time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
13809.449392,12742.507428,183,6,147,61.839821472848996,,,96.05453418715142,,,32.64532434709351,,,51.07569721115538,,,4620,1590
13869.453049,12802.511074,183,6,147,61.839821472848996,,,96.05453418715142,,,32.64532434709351,,,51.07569721115538,,,4620,1590
13929.47531,12862.533337,183,6,147,61.839821472848996,,,96.05453418715142,,,32.64532434709351,,,51.07569721115538,,,4620,1590
13989.488647,12922.546672,183,6,147,61.839821472848996,,,96.05453418715142,,,32.64532434709351,,,51.07569721115538,,,4620,1590
14049.512458,12982.570486,183,6,147,61.839821472848996,,,96.05453418715142,,,32.64532434709351,,,51.07569721115538,,,4620,1590
14109.523137,13042.581168,183,6,147,61.839821472848996,,,96.05453418715142,,,32.64532434709351,,,51.07569721115538,,,4620,1590
14169.526915,13102.584946,183,6,147,61.839821472848996,,,96.05453418715142,,,32.64532434709351,,,51.07569721115538,,,4620,1590
14229.539523,13162.597548,183,6,147,61.839821472848996,,,96.05453418715142,,,32.64532434709351,,,51.07569721115538,,,4620,1590
14289.541785,13222.599823,183,6,147,61.839821472848996,,,96.05453418715142,,,32.64532434709351,,,51.07569721115538,,,4620,1590
14349.546278,13282.604315,183,6,147,61.839821472848996,,,96.05453418715142,,,32.64532434709351,,,51.07569721115538,,,4620,1590
14409.594715,13342.652741,182,6,147,61.839821472848996,,,96.05453418715142,,,32.64532434709351,,,51.07569721115538,,,4615,1590
14469.607641,13402.665668,182,6,147,61.839821472848996,,,96.05453418715142,,,32.64532434709351,,,51.07569721115538,,,4615,1590
14529.635075,13462.693114,182,6,147,61.839821472848996,,,96.05453418715142,,,32.64532434709351,,,51.07569721115538,,,4615,1590
14589.66163,13522.719657,182,6,147,61.839821472848996,,,96.05453418715142,,,32.64532434709351,,,51.07569721115538,,,4615,1590
14601.89382,13534.951747,181,6,147,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4613,1590
14649.675245,13534.951747,184,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4695,1590
14709.679864,13534.951747,193,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4720,1593
14769.684542,13534.951747,202,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4807,1593
14830.221476,13534.951747,202,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4807,1593
14889.728677,13534.951747,205,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4811,1593
14949.732804,13534.951747,207,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4815,1594
15009.910744,13534.951747,226,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4877,1596
15069.793158,13534.951747,228,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4879,1596
15129.81698,13534.951747,229,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4907,1596
15190.004219,13534.951747,230,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4982,1596
15249.866711,13541.164443,233,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4986,1596
15309.890216,13601.187945,233,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4986,1596
15369.898286,13661.196022,233,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4986,1596
15429.903829,13721.201559,233,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4986,1596
15489.915315,13781.213055,233,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4986,1596
15549.927812,13841.225543,233,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4986,1596
15609.950614,13901.248344,232,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4984,1596
15669.962674,13961.260415,232,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4984,1596
15729.982489,14021.28022,232,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4984,1596
15789.994098,14081.291832,231,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4967,1596
15850.02004,14141.31777,231,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4967,1596
15910.022402,14201.320132,231,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4967,1596
15970.037706,14261.335437,231,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4967,1596
16030.043631,14321.341363,231,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4967,1596
16090.050904,14381.348635,231,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4967,1596
16150.054304,14441.35204,231,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4967,1596
16210.0716,14501.369334,231,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4967,1596
16270.097268,14561.394999,231,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4967,1596
16330.124761,14621.42249,231,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4967,1596
16390.14423,14681.441967,231,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4967,1596
16450.147399,14741.445128,231,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4967,1596
16510.155924,14801.453652,231,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4967,1596
16570.16735,14861.465081,231,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4967,1596
16630.170811,14921.468542,231,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4967,1596
16690.184637,14981.482367,231,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4967,1596
16750.209659,15041.507396,231,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4967,1596
16810.220526,15101.518258,231,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4967,1596
16870.232456,15161.530187,230,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4966,1596
16930.243522,15221.541262,230,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4966,1596
16990.290888,15281.588619,230,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4966,1596
17050.285232,15341.582963,230,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4966,1596
17110.293643,15401.591377,230,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4966,1596
17170.310917,15461.608649,229,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4962,1596
17230.321835,15521.619567,229,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4962,1596
17290.348785,15581.646522,229,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4962,1596
17350.36252,15641.660251,229,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4962,1596
17410.37727,15701.675,229,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4962,1596
17470.401298,15761.699029,229,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4962,1596
17530.403148,15821.700893,229,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4962,1596
17590.408497,15881.706226,229,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4962,1596
17650.411308,15941.70904,229,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4962,1596
17710.414759,16001.712492,228,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4941,1596
17770.433676,16061.731409,228,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4941,1596
17830.44934,16121.747086,228,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4941,1596
17890.468418,16181.766149,228,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4941,1596
17950.48829,16241.786031,228,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4941,1596
18010.495886,16301.793625,228,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4941,1596
18070.509663,16361.8074,228,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4941,1596
18130.514206,16421.811939,228,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4941,1596
18190.534597,16481.832333,228,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4941,1596
18250.551388,16541.849117,228,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4941,1596
18310.554599,16601.852336,228,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4941,1596
18370.576461,16661.874191,228,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4941,1596
18430.582295,16721.880026,228,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4941,1596
18490.594132,16781.891862,228,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4941,1596
18550.598404,16841.896134,228,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4941,1596
18610.61653,16901.914261,228,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4941,1596
18670.640997,16961.938738,228,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4941,1596
18730.654051,17021.951781,228,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4941,1596
18790.656937,17081.954673,228,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4941,1596
18850.662413,17141.960145,228,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4941,1596
18910.667618,17201.965349,227,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4936,1596
18970.682371,17261.980101,227,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4936,1596
19030.684316,17321.982046,227,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4936,1596
19090.70044,17381.998168,227,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4936,1596
19150.729729,17442.027458,227,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4936,1596
19210.747316,17502.045047,226,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4931,1596
19270.760915,17562.058649,226,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4931,1596
19330.772994,17622.070725,226,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4931,1596
19390.788972,17682.086708,226,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4931,1596
19450.792524,17742.090253,226,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4931,1596
19510.80615,17802.103882,225,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4927,1596
19570.821572,17862.119301,225,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4927,1596
19630.829579,17922.127311,225,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4927,1596
19690.834002,17982.131731,225,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4927,1596
19750.850169,18042.147899,225,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4927,1596
19810.867165,18102.164914,225,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4927,1596
19870.890391,18162.188125,223,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4899,1596
19930.895121,18222.192856,223,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4899,1596
19990.915336,18282.21307,222,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4888,1596
20050.919314,18342.217046,222,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4888,1596
20110.922745,18402.220481,222,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4888,1596
20170.947068,18462.244797,221,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4887,1596
20230.942705,18522.240436,221,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4887,1596
20290.960519,18582.258249,221,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4887,1596
20350.97025,18642.267983,221,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4887,1596
20410.989938,18702.287679,220,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4885,1596
20470.998182,18762.295912,220,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4885,1596
20531.010622,18822.308352,220,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4885,1596
20591.036675,18882.334417,220,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4885,1596
20651.065669,18942.3634,220,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4885,1596
20711.093114,19002.390846,219,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4879,1596
20771.11717,19062.414909,219,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4879,1596
20831.120882,19122.418615,219,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4879,1596
20891.125069,19182.422802,219,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4879,1596
20951.139086,19242.436816,219,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4879,1596
21011.164038,19302.461776,219,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4879,1596
21071.181746,19362.479478,219,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4879,1596
21131.19088,19422.488611,219,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4879,1596
21191.214753,19482.512483,219,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4879,1596
21251.220298,19542.518029,218,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4878,1596
21311.248495,19602.546227,218,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4878,1596
21371.26712,19662.56485,218,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4878,1596
21431.276471,19722.574201,218,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4878,1596
21491.294531,19782.592265,218,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4878,1596
21551.308069,19842.605799,218,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4878,1596
21611.319503,19902.617235,217,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4877,1596
21671.322994,19962.620725,217,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4877,1596
21731.328424,20022.626154,217,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4877,1596
21791.34174,20082.639473,217,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4877,1596
21851.360349,20142.658079,217,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4877,1596
21911.378849,20202.67658,217,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4877,1596
21971.390895,20262.688627,217,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4877,1596
22031.398263,20322.695995,217,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4877,1596
22091.414891,20382.712625,217,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4877,1596
22151.436135,20442.733873,217,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4877,1596
22211.447636,20502.745366,217,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4877,1596
22271.467313,20562.765045,217,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4877,1596
22331.495445,20622.793176,217,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4877,1596
22391.512459,20682.810189,217,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4877,1596
22451.518229,20742.81596,217,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4877,1596
22511.542312,20802.840044,217,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4877,1596
22571.584678,20862.88241,217,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4877,1596
22631.601866,20922.899597,217,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4877,1596
22691.606641,20982.904372,217,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4877,1596
22751.609439,21042.907172,217,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4877,1596
22811.617307,21102.915043,217,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4877,1596
22871.622695,21162.920434,217,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4877,1596
22933.40058,21224.996106,217,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4877,1596
22996.662847,21288.261574,217,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4877,1596
23063.8336,21355.409362,217,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4877,1596
23127.292225,21419.061169,217,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4877,1596
23188.913039,21480.456723,217,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4877,1596
23249.974746,21541.564904,217,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4877,1596
23313.25345,21604.555818,217,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4877,1596
23370.461786,21661.759535,216,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4876,1596
23430.493293,21721.791026,216,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4876,1596
23490.500584,21781.798314,216,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4876,1596
23550.534078,21841.831816,216,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4876,1596
23610.546832,21901.844569,216,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4876,1596
23670.548798,21961.846533,216,1,197,61.217686279096974,,,96.04904632152589,,,55.2858261550509,,,34.39675174013921,,,4876,1596
23720.877653,22012.175286,216,1,197,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,4876,1596
23730.561389,22012.175286,218,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,4880,1596
23790.578283,22012.175286,233,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5036,1599
23850.613427,22012.175286,235,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5044,1599
23910.618765,22012.175286,235,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5044,1599
23971.456901,22012.175286,236,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5045,1599
24030.656482,22012.175286,238,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5055,1599
24090.800712,22012.175286,241,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5059,1599
24150.702208,22012.175286,244,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5062,1599
24210.785804,22012.175286,247,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5087,1599
24270.728,22012.175286,248,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5088,1599
24330.732108,22012.175286,248,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5088,1599
24390.735778,22012.175286,249,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5089,1599
24450.780178,22012.175286,251,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5093,1599
24510.775337,22012.175286,251,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5093,1599
24570.78776,22012.175286,252,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5094,1599
24630.80669,22012.175286,253,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5095,1599
24690.828497,22012.175286,253,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5095,1599
24750.847551,22012.175286,258,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5101,1599
24810.892246,22012.175286,258,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5101,1599
24870.889872,22012.175286,259,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5102,1599
24931.274308,22012.175286,259,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5102,1599
24990.942724,22012.175286,259,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5102,1599
25050.968654,22012.175286,259,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5102,1599
25111.017348,22012.175286,261,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5188,1601
25171.001647,22012.175286,262,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5189,1601
25231.004749,22012.175286,263,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5193,1601
25291.070697,22012.175286,264,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5194,1601
25351.175106,22012.175286,264,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5194,1601
25411.056367,22012.175286,267,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5197,1601
25471.087956,22053.127843,268,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5198,1601
25531.613354,22113.653232,268,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5198,1601
25591.110695,22173.150574,268,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5198,1601
25651.130602,22233.170483,268,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5198,1601
25711.133759,22293.173641,268,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5198,1601
25771.139723,22353.179605,267,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5197,1601
25831.143722,22413.1836,267,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5197,1601
25891.163059,22473.202944,267,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5197,1601
25951.169785,22533.209677,267,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5197,1601
26011.180747,22593.220626,267,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5197,1601
26071.187756,22653.227638,267,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5197,1601
26131.194559,22713.234439,267,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5197,1601
26191.207746,22773.247631,267,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5197,1601
26251.211943,22833.251822,267,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5197,1601
26311.21916,22893.259056,267,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5197,1601
26371.231101,22953.270984,267,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5197,1601
26431.240765,23013.280646,267,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5197,1601
26491.264411,23073.304294,267,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5197,1601
26551.276991,23133.31688,267,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5197,1601
26611.282855,23193.322738,267,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5197,1601
26671.300802,23253.340681,267,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5197,1601
26731.311434,23313.351313,267,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5197,1601
26791.331366,23373.371246,267,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5197,1601
26851.334289,23433.37417,267,7,233,48.69565217391305,,,99.57325746799431,,,0.0,,,39.82121088988217,,,5197,1601
