time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
43642.13349,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
43702.102997,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
43762.130824,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
43822.139199,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
43882.180316,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
43942.250849,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
44002.294364,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
44062.30656,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
44122.362749,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
44182.361569,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
44242.453461,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
44302.449628,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
44362.577589,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
44422.565424,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
44482.642331,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
44542.751857,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
44602.599245,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
44662.626769,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
44722.650144,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
44782.680149,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
44842.701026,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
44902.889835,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
44962.761675,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
45022.78837,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
45082.889877,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
45142.842871,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
45203.147091,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
45262.910103,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
45323.104257,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
45383.109689,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
45442.989813,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
45503.042401,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
45563.122852,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
45623.160265,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
45683.235161,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
45743.260705,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
45803.316676,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
45863.25168,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
45923.294205,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
45983.294386,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
46043.404251,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
46103.503794,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
46163.380561,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
46223.425464,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
46283.582769,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
46343.45812,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
46403.678013,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
46463.660501,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
46523.622305,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
46583.5873,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
46643.678824,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
46703.7422,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
46763.87001,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
46823.761309,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
46883.816991,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
46943.770369,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
47003.909193,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
47063.867715,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
47123.895977,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
47183.997283,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
47243.922319,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
47303.989412,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
47364.17789,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
47424.031658,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
47484.09794,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
47544.122242,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
47604.116956,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
47664.315053,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
47724.196159,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
47784.194193,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
47844.270813,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
47904.258256,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
47964.422832,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
48024.435142,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
48084.370688,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
48144.470299,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
48204.44379,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
48264.467136,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
48324.485604,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
48384.652391,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
48444.603379,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
48504.583464,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
48564.597987,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
48624.767589,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
48684.685016,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
48744.694535,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
48804.71177,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
48864.73234,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
48924.819931,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
48984.791291,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
49044.80408,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
49104.837395,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
49164.907275,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
49224.915598,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
49284.947049,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
49344.965028,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
49405.121282,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
49465.001752,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
49525.122139,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
49585.228296,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
49645.093022,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
49705.16258,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
49765.232914,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
49825.284182,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
49885.230821,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
49945.258806,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
50005.283727,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
50065.317255,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
50125.34307,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
50185.370735,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
50245.388903,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
50305.426359,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
50365.572555,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
50425.571275,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
50485.551166,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
50545.605,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
50605.584912,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
50665.622279,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
50725.661681,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
50785.675732,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
50845.81076,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
50905.746011,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
50965.758258,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
51025.940719,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
51085.843801,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
51145.899397,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
51205.952247,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
51266.023192,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
51325.994059,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
51385.991848,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
51446.058422,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
51506.049472,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
51566.079636,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
51626.173235,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
51686.163934,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
51746.303502,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
51806.237361,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
51866.321086,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
51926.326174,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
51986.429215,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
52046.40561,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
52106.396708,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
52166.405326,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
52226.417676,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
52286.551243,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
52346.525303,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
52406.564483,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
52466.65244,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
52526.562238,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
52586.743715,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
52646.720143,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
52706.74576,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
52766.757849,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
52826.933556,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
52886.794379,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
52946.924671,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
53006.844809,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
53066.923128,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
53126.936787,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
53186.939617,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
53246.957638,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
53307.101609,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
53367.042091,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
53427.121635,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
53487.21961,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
53547.191521,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
53607.152746,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
53667.305364,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
53727.275325,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
53787.411457,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
53847.373893,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
53907.46967,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
53967.359249,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
54027.38492,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
54087.432167,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
54147.458184,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
54207.480954,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
54267.508953,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
54327.695622,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
54387.698281,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
54447.60077,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
54507.610911,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
54567.650091,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
54627.677544,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
54687.710052,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
54747.883112,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
54807.99001,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
54867.792522,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
54927.997187,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
54987.897982,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
55047.994571,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
55108.009262,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
55168.109725,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
55228.151545,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
55288.040264,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
55348.05267,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
55408.086057,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
55468.182519,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
55528.235699,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
55588.198408,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
55648.247954,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
55708.277352,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
55768.304174,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
55828.450189,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
55888.361821,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
55948.412125,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
56008.423111,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
56068.462378,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
56128.527046,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
56188.662721,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
56248.646996,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
56308.602603,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
56368.598415,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
56428.672468,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
56488.741287,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
56548.726874,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
56608.742033,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
56668.797887,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
56728.795872,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
56788.944627,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
56848.89513,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
56908.906667,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
56969.002717,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
57028.956156,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
57089.115389,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
57149.033767,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
57209.068731,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
57269.164895,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
57329.234655,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
57389.234891,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
57449.180379,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
57509.224867,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
57569.261627,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
57629.337525,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
57689.381836,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
57749.325843,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
57809.504638,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
57869.394689,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
57929.462924,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
57989.463797,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
58049.482122,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
58109.63024,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
58169.597895,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
58229.683339,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
58289.626946,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
58349.773775,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
58409.791683,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
58469.735035,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
58529.84453,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
58589.91493,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
58649.791464,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
58709.848704,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
58769.961561,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
58829.923243,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
58889.965506,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
58950.078762,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
59010.1344,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
59070.067697,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
59130.191753,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
59190.224056,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
59250.302445,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
59310.164549,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
59370.272378,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
59430.526115,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
59490.277037,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
59550.427501,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
59610.389537,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
59670.341117,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
59730.394492,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
59790.399572,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
59850.495742,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
59910.540334,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
59970.488828,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
60030.52698,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
60090.611686,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
60150.692417,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
60210.609708,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
60270.767823,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
60330.675237,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
60390.793353,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
60450.722705,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
60510.78053,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
60570.775302,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
60630.851024,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
60690.878463,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
60750.902486,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
60810.914517,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
60871.174026,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
60931.125844,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
60991.014349,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
61051.1308,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
61111.270391,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
61171.141298,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
61231.33608,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
61291.210394,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
61351.377816,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
61411.281721,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
61471.278134,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
61531.310938,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
61591.379203,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
61651.588561,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
61711.41847,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
61771.590161,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
61831.53441,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
61891.50595,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
61951.563453,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
62011.593122,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
62071.702311,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
62131.661583,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
62191.752713,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
62251.808339,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
62311.747395,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
62371.902224,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
62431.971429,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
62491.928359,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
62552.027566,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
62611.950135,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
62671.919383,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
62731.9629,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
62792.069141,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
62852.060394,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
62912.039569,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
62972.068577,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
63032.117879,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
63092.150241,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
63152.16463,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
63212.178171,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
63272.228137,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
63332.311202,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
63392.296755,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
63452.331429,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
63512.419847,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
63572.434247,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
63632.427515,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
63692.444135,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
63752.510087,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
63812.699399,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
63872.509982,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
63932.562922,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
63992.768092,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
64052.632287,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
64112.77974,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
64172.666435,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
64232.767175,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
64292.861371,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
64352.978593,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
64412.918639,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
64472.85142,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
64533.005855,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
64592.868533,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
64652.883949,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
64712.927928,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
64772.961729,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
64833.134296,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
64893.073519,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
64953.052498,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
65013.181016,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
65073.10681,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
65133.182001,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
65193.215751,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
65253.211611,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
65313.267345,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
65373.474892,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
65433.313738,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
65493.523669,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
