time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
47367.923828,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
47427.832365,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
47487.913983,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
47548.00326,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
47608.131858,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
47668.068988,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
47728.038986,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
47788.000684,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
47848.039685,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
47908.102041,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
47968.127575,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
48028.12822,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
48088.224407,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
48148.29245,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
48208.192394,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
48268.289234,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
48328.321704,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
48388.299149,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
48448.43157,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
48508.453204,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
48568.451732,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
48628.455661,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
48688.574585,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
48748.589839,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
48808.507588,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
48868.609062,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
48928.5738,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
48988.633024,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
49048.690281,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
49108.773323,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
49168.724155,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
49228.915034,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
49288.756023,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
49348.770278,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
49408.814554,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
49468.851705,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
49528.897819,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
49588.919953,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
49648.930589,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
49708.980609,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
49769.079722,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
49829.080658,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
49889.121921,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
49949.130847,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
50009.269126,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
50069.164394,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
50129.363292,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
50189.221763,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
50249.327435,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
50309.275492,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
50369.55437,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
50429.66434,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
50489.389475,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
50549.416667,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
50609.457401,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
50669.478001,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
50729.532038,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
50789.548829,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
50849.5894,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
50909.768646,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
50969.626066,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
51029.760874,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
51089.747238,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
51149.772052,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
51209.861439,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
51269.801172,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
51329.892683,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
51389.830387,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
51449.909454,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
51509.940777,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
51569.942465,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
51630.05875,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
51690.048367,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
51749.997753,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
51810.020529,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
51870.385011,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
51930.112622,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
51990.101979,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
52050.399387,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
52110.199405,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
52170.241677,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
52230.247697,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
52290.403541,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
52350.377325,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
52410.385198,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
52470.371691,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
52530.515572,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
52590.426263,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
52650.576032,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
52710.611647,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
52770.582188,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
52830.925033,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
52890.612313,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
52950.665496,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
53010.687433,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
53070.75867,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
53130.725652,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
53190.740568,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
53250.880507,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
53311.164831,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
53370.931122,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
53430.949021,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
53490.92647,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
53551.173458,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
53611.097097,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
53671.119867,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
53731.073579,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
53791.14049,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
53851.125502,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
53911.208838,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
53971.219491,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
54031.26156,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
54091.297328,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
54151.266954,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
54211.31956,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
54271.41827,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
54331.44619,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
54391.439079,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
54451.487809,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
54511.744197,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
54571.569976,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
54631.63085,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
54691.60402,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
54751.713479,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
54811.606519,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
54871.646123,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
54931.788993,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
54991.778719,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
55051.809811,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
55111.76949,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
55171.817692,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
55231.85152,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
55291.901808,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
55351.87065,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
55411.964034,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
55472.17329,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
55532.084609,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
55592.097792,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
55652.141476,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
55712.074424,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
55772.129584,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
55832.216711,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
55892.269116,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
55952.215969,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
56012.244439,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
56072.312255,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
56132.300594,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
56192.349718,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
56252.496817,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
56312.388711,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
56372.49064,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
56432.443114,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
56492.549003,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
56552.552375,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
56612.57723,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
56672.781982,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
56732.588488,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
56792.647621,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
56852.672195,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
56912.791594,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
56972.721283,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
57032.757278,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
57093.11577,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
57152.80909,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
57213.080462,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
57273.081375,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
57333.089047,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
57392.922771,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
57452.979939,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
57512.997917,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
57573.052926,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
57633.055481,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
57693.438856,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
57753.174843,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
57813.214332,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
57873.299782,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
57933.312588,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
57993.255551,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
58053.270998,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
58113.330222,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
58173.334735,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
58233.411748,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
58293.493895,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
58353.470025,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
58413.463416,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
58473.581836,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
58533.572407,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
58593.566608,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
58653.58729,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
58713.666046,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
58773.765903,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
58833.693701,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
58893.770412,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
58953.755324,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
59013.784691,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
59073.92321,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
59133.849938,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
59193.951237,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
59253.940834,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
59314.020311,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
59373.970574,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
59434.091787,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
59494.067204,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
59554.157468,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
59614.20434,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
59674.216533,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
59734.348679,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
59794.532494,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
59854.246722,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
59914.382337,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
59974.419759,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
60034.619566,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
60094.41897,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
60154.42104,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
60214.742043,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
60274.505329,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
60334.491258,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
60394.574267,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
60454.647214,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
60514.622128,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
60574.650387,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
60634.673402,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
60694.936365,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
60754.725115,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
60814.806684,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
60874.784661,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
60934.803492,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
60994.940029,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
61055.116267,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
61114.933341,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
61175.221454,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
61235.097214,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
61294.991223,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
61355.029656,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
61415.047871,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
61475.070571,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
61535.269986,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
61595.164777,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
61655.159123,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
61715.306419,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
61775.400438,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
61835.228493,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
61895.287869,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
61955.385831,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
62015.343095,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
62075.479821,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
62135.405308,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
62195.446025,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
62255.483084,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
62315.59749,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
62375.523994,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
62435.616876,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
62495.662408,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
62555.640004,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
62615.673157,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
62675.755209,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
62735.715254,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
62795.80144,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
62855.822568,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
62915.839918,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
62975.928343,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
63035.974017,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
63096.020291,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
63155.927219,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
63216.084548,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
63276.053637,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
63336.038957,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
63396.074656,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
63456.425334,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
63516.352202,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
63576.206973,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
63636.259073,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
63696.222753,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
63756.330274,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
63816.299822,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
63876.320231,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
63936.386888,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
63996.356917,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
64056.388397,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
64116.483349,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
64176.539233,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
64236.541285,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
64296.517072,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
64356.543811,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
64416.62509,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
64476.600863,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
64536.673675,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
64597.006109,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
64656.719431,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
64717.001376,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
64776.834754,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
64836.929458,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
64896.818593,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
64957.127129,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
65016.924466,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
65076.9577,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
65137.030127,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
65197.004303,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
65257.009137,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
65317.107718,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
65377.116898,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
65437.073815,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
65497.181861,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
65557.193803,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
65617.156511,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
65677.247578,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
65737.2577,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
65797.35765,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
65857.371612,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
65917.380162,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
65977.369044,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
66037.389337,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
66097.574353,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
66157.468945,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
66217.580136,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
66277.503335,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
66337.624941,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
66397.66512,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
66457.883548,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
66517.668015,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
66577.729756,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
66637.731711,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
66697.736361,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
66757.756569,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
66817.773452,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
66877.950533,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
66938.315836,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
66997.984026,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
67058.001431,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
67117.998367,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
67177.996065,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
67238.119274,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
67298.070927,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
67358.167903,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
67418.364737,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
67478.214145,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
67538.158941,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
67598.231009,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
67658.191272,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
67718.52879,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
67778.247584,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
67838.323274,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
67898.346317,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
67958.45041,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
68018.478283,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
68078.508722,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
68138.414754,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
68198.546178,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
68258.544481,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
68318.511804,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
68378.710485,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
68438.644869,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
68498.694514,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
68558.651438,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
68618.943738,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
68678.75628,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
68738.894054,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
68799.272386,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
68858.880673,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
68918.887596,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
68978.879966,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
69038.908295,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
69098.900475,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
69159.072346,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
69219.142611,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
69279.126888,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
69339.142936,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
69399.052431,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
69459.076016,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
69519.124615,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
69579.268589,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
69639.283864,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
69699.210386,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
69759.387276,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
69819.235648,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
69879.275262,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
69939.396734,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
69999.42721,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
70059.37239,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
70119.3888,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
70179.423224,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
70239.565955,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
70299.516459,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
70359.647998,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
70419.662478,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
70479.656586,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
70540.024756,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
70599.743817,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
70659.732017,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
70719.688559,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
70780.091322,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
70840.273574,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
70899.78698,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
70959.828195,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
71019.838397,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
71080.03728,110.306493,23,10,20,,,,,,,,,,,,,4508,2547
