time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
9891.433683,2827.366746,587,131,588,52.9466791393826,,,77.99108673294481,,,94.16475972540046,,,100.0,,,4252,1241
9904.971589,2827.366746,596,127,594,52.9466791393826,,,77.99108673294481,,,94.16475972540046,,,100.0,,,4275,1241
9965.007852,2880.425809,602,127,594,52.9466791393826,,,77.99108673294481,,,94.16475972540046,,,100.0,,,4294,1241
10025.030403,2940.448368,599,127,594,52.9466791393826,,,77.99108673294481,,,94.16475972540046,,,100.0,,,4283,1241
10043.818293,2959.236069,599,127,594,72.14515310438166,,,78.39127471029312,,,94.19795221843003,,,100.0,,,4283,1241
10085.041863,2993.779754,605,130,597,72.14515310438166,,,78.39127471029312,,,94.19795221843003,,,100.0,,,4298,1241
10145.087453,3053.825356,605,130,597,72.14515310438166,,,78.39127471029312,,,94.19795221843003,,,100.0,,,4298,1241
10175.240171,3083.977883,597,130,597,48.38628762541806,,,78.34877843302444,,,94.25675675675676,,,100.0,,,4280,1241
10205.103564,3083.977883,605,130,604,48.38628762541806,,,78.34877843302444,,,94.25675675675676,,,100.0,,,4301,1242
10265.153526,3135.401493,607,130,604,48.38628762541806,,,78.34877843302444,,,94.25675675675676,,,100.0,,,4305,1242
10325.202986,3195.450947,607,130,604,48.38628762541806,,,78.34877843302444,,,94.25675675675676,,,100.0,,,4305,1242
10385.19302,3255.440978,607,130,604,48.38628762541806,,,78.34877843302444,,,94.25675675675676,,,100.0,,,4305,1242
10434.285309,3304.53311,606,130,604,81.77651862344804,,,78.57622565480187,,,94.28571428571428,,,100.0,,,4304,1242
10445.224423,3304.53311,609,133,606,81.77651862344804,,,78.57622565480187,,,94.28571428571428,,,100.0,,,4311,1242
10505.2468,3304.53311,609,133,606,81.77651862344804,,,78.57622565480187,,,94.28571428571428,,,100.0,,,4311,1242
10565.279798,3304.53311,609,133,606,81.77651862344804,,,78.57622565480187,,,94.28571428571428,,,100.0,,,4311,1242
10625.315459,3304.53311,609,133,606,81.77651862344804,,,78.57622565480187,,,94.28571428571428,,,100.0,,,4311,1242
10685.350714,3304.53311,609,133,606,81.77651862344804,,,78.57622565480187,,,94.28571428571428,,,100.0,,,4311,1242
10745.362381,3339.906421,615,133,606,81.77651862344804,,,78.57622565480187,,,94.28571428571428,,,100.0,,,4317,1243
10805.379949,3399.923988,615,133,606,81.77651862344804,,,78.57622565480187,,,94.28571428571428,,,100.0,,,4317,1243
10865.411572,3459.955608,615,133,606,81.77651862344804,,,78.57622565480187,,,94.28571428571428,,,100.0,,,4317,1243
10895.957099,3490.500928,615,133,606,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4317,1243
10925.445035,3490.500928,617,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4319,1243
10985.506766,3490.500928,617,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4319,1243
11045.513447,3490.500928,617,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4319,1243
11105.609564,3490.500928,617,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4319,1243
11165.579673,3490.500928,617,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4319,1243
11225.617478,3490.500928,617,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4319,1243
11285.673924,3490.500928,617,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4319,1243
11345.687956,3490.500928,617,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4319,1243
11405.721786,3490.500928,617,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4319,1243
11465.739044,3490.500928,617,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4319,1243
11525.792796,3490.500928,617,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4319,1243
11585.804556,3490.500928,617,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4319,1243
11645.836632,3490.500928,617,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4319,1243
11706.078938,3490.500928,617,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4319,1243
11765.918404,3490.500928,617,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4319,1243
11825.936303,3490.500928,617,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4319,1243
11885.955057,3490.500928,617,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4319,1243
11946.005956,3490.500928,618,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4320,1243
12006.014692,3490.500928,618,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4320,1243
12066.057183,3490.500928,618,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4320,1243
12126.076484,3490.500928,618,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4320,1243
12186.135578,3490.500928,618,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4320,1243
12246.136666,3490.500928,618,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4320,1243
12306.188312,3490.500928,618,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4320,1243
12366.201473,3490.500928,618,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4320,1243
12426.234721,3490.500928,618,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4320,1243
12486.260557,3490.500928,618,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4320,1243
12546.296066,3490.500928,618,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4320,1243
12606.32273,3490.500928,618,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4320,1243
12666.335047,3490.500928,618,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4320,1243
12726.384593,3490.500928,618,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4320,1243
12786.414576,3490.500928,618,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4320,1243
12846.422205,3490.500928,619,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4321,1243
12906.456877,3490.500928,619,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4321,1243
12966.513838,3490.500928,619,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4321,1243
13026.532264,3490.500928,619,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4321,1243
13086.571326,3490.500928,619,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4321,1243
13146.579254,3490.500928,619,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4321,1243
13206.627401,3490.500928,619,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4321,1243
13266.631031,3490.500928,619,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4321,1243
13326.668632,3490.500928,619,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4321,1243
13386.698251,3490.500928,619,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4321,1243
13446.709678,3490.500928,619,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4321,1243
13506.742627,3490.500928,619,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4321,1243
13582.035014,3490.500928,619,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4321,1243
13642.050511,3490.500928,619,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4321,1243
13702.069308,3490.500928,619,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4321,1243
13762.102889,3490.500928,619,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4321,1243
13822.132071,3490.500928,619,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4321,1243
13882.147233,3490.500928,619,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4321,1243
13942.198057,3490.500928,619,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4321,1243
14002.226676,3490.500928,619,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4321,1243
14062.230325,3490.500928,619,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4321,1243
14122.260656,3490.500928,619,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4321,1243
14182.291336,3490.500928,619,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4321,1243
14242.315112,3490.500928,619,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4321,1243
14302.368148,3490.500928,619,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4321,1243
14362.39566,3490.500928,619,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4321,1243
14422.403072,3490.500928,619,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4321,1243
14482.438994,3490.500928,619,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4321,1243
14542.482508,3490.500928,619,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4321,1243
14602.483868,3490.500928,619,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4321,1243
14662.524821,3490.500928,619,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4321,1243
14722.570818,3490.500928,619,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4321,1243
14782.57906,3490.500928,619,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4321,1243
14842.604508,3490.500928,619,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4321,1243
14902.645837,3490.500928,619,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4321,1243
14962.656203,3490.500928,619,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4321,1243
15022.699414,3490.500928,619,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4321,1243
15082.724028,3490.500928,619,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4321,1243
15142.75154,3490.500928,619,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4321,1243
15202.800951,3490.500928,619,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4321,1243
15262.838657,3490.500928,619,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4321,1243
15322.847081,3490.500928,619,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4321,1243
15382.879189,3490.500928,619,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4321,1243
15442.890058,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
15502.929166,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
15562.948699,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
15623.008785,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
15683.036924,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
15743.047406,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
15803.080266,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
15863.112982,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
15923.160528,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
15983.201416,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
16043.214145,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
16103.231406,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
16163.249609,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
16223.297976,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
16283.328175,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
16343.338884,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
16403.389281,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
16463.428425,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
16523.451865,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
16583.460329,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
16643.494919,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
16703.528371,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
16763.575215,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
16823.587078,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
16883.62208,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
16943.646103,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
17003.689861,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
17063.729964,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
17123.761657,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
17183.771126,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
17243.821555,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
17303.841259,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
17363.858516,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
17423.910501,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
17483.945435,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
17543.951535,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
17603.996454,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
17664.033427,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
17724.064728,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
17784.075131,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
17844.132619,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
17904.154929,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
17964.173661,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
18024.214139,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
18084.21766,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
18144.24714,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
18204.275394,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
18264.30685,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
18324.339957,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
18384.391714,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
18444.426241,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
18504.464777,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
18564.463565,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
18624.493355,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
18684.536301,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
18744.570907,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
18804.582856,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
18864.621371,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
18924.641987,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
18984.671841,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
19044.686949,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
19104.7114,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
19164.766048,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
19224.775038,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
19284.824617,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
19344.833472,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
19404.867206,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
19464.891028,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
19524.906569,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
19584.940111,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
19644.955555,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
19704.986603,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
19765.019638,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
19825.041677,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
19885.065089,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
19945.090693,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
20005.150233,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
20065.171548,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
20125.199405,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
20185.205859,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
20245.2302,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
20305.254641,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
20365.284966,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
20425.344609,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
20485.368343,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
20545.376571,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
20605.418363,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
20665.443573,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
20725.460846,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
20785.515746,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
20845.563443,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
20905.567986,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
20965.604732,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
21025.653858,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
21085.659749,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
21145.703077,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
21205.746417,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
21265.781916,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
21325.782129,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
21385.803813,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
21445.828485,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
21505.857383,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
21565.882599,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
21625.92727,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
21685.948626,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
21745.994753,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
21806.03655,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
21866.033358,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
21926.071952,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
21986.123444,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
22046.157855,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
22106.190043,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
22166.196298,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
22226.234096,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
22286.288188,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
22346.28944,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
22406.335872,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
22466.358773,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
22526.401247,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
22586.415328,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
22646.462745,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
22706.494407,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
22766.498414,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
22826.530842,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
22886.586025,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
22946.592141,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
23006.624259,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
23066.656341,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
23126.710746,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
23186.745956,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
23246.746713,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
23306.800186,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
23366.817906,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
23426.870103,3490.500928,620,138,615,86.32892684128419,,,78.08105872622002,,,94.3699287961583,,,100.0,,,4322,1244
