time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
22093.375435,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
22152.644603,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
22211.898936,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
22272.284352,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
22332.170394,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
22392.126397,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
22452.434196,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
22512.664752,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
22573.081726,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
22633.150126,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
22693.21762,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
22752.797566,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
22813.303137,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
22872.380977,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
22932.552025,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
22993.546208,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
23052.664339,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
23113.01188,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
23172.737506,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
23233.498038,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
23293.36017,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
23352.748485,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
23413.634249,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
23473.25878,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
23532.66612,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
23592.908134,669.003128,36,3,34,0.0,,,,,,,,,,,,4607,2547
23652.694347,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
23713.154565,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
23772.87132,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
23832.737663,669.003128,36,3,34,0.0,,,,,,,,,,,,4607,2547
23892.865129,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
23953.301881,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
24013.035872,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
24073.367066,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
24133.435514,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
24193.661471,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
24252.957556,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
24313.115107,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
24373.408993,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
24433.927524,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
24493.232941,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
24554.125467,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
24613.965454,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
24673.776932,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
24733.200022,669.003128,36,3,34,0.0,,,,,,,,,,,,4607,2547
24794.430171,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
24854.127741,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
24914.237933,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
24973.36581,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
25033.382572,669.003128,36,3,34,0.0,,,,,,,,,,,,4606,2547
25093.860237,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
25154.361084,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
25214.287982,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
25274.634412,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
25333.579117,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
25394.732899,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
25454.18229,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
25513.798018,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
25573.767329,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
25634.587045,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
25694.75163,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
25755.059451,669.003128,36,3,34,0.0,,,,,,,,,,,,4606,2547
25814.572721,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
25873.946991,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
25934.485092,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
25994.576623,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
26054.647061,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
26113.97224,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
26174.906992,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
26235.160042,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
26294.882728,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
26354.135907,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
26415.290522,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
26475.15516,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
26534.501976,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
26594.349688,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
26654.314492,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
26714.904866,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
26774.700215,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
26835.099454,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
26895.010967,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
26955.105072,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
27015.154861,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
27075.180421,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
27134.80595,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
27194.979341,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
27255.677943,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
27315.552624,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
27376.232631,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
27436.414656,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
27495.449859,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
27555.856466,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
27615.00324,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
27675.775862,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
27735.783643,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
27794.868798,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
27855.151352,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
27915.556118,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
27975.596138,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
28035.892466,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
28095.257115,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
28155.083003,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
28215.984381,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
28276.140126,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
28335.373065,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
28396.253611,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
28456.656223,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
28515.857095,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
28575.923994,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
28635.624164,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
28696.561793,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
28755.697104,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
28815.693082,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
28875.797894,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
28936.370958,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
28995.893792,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
29055.85589,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
29116.201071,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
29175.88287,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
29236.717179,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
29295.769506,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
29356.265347,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
29417.010198,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
29476.017742,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
29536.116673,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
29596.079032,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
29656.288661,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
29715.982629,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
29777.014431,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
29836.080657,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
29896.317511,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
29956.510718,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
30016.199768,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
30076.64628,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
30136.948964,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
30196.855287,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
30257.430853,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
30316.854265,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
30376.36366,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
30436.520162,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
30496.319559,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
30557.487169,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
30616.67031,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
30677.537308,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
30737.332186,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
30797.450438,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
30856.563035,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
30916.643671,669.003128,36,3,34,0.0,,,,,,,,,,,,4607,2547
30976.854206,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
31037.276055,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
31097.792397,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
31158.020591,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
31218.075333,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
31277.650011,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
31337.806707,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
31397.532086,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
31456.926787,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
31517.158365,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
31576.937044,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
31637.73663,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
31697.890264,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
31757.935169,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
31817.6468,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
31877.7372,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
31937.769239,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
31997.339129,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
32057.690328,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
32118.010604,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
32177.437657,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
32238.399378,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
32298.090684,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
32357.900714,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
32417.326651,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
32477.491412,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
32537.389482,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
32597.947574,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
32658.428204,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
32718.566061,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
32777.896836,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
32837.542857,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
32898.735637,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
32957.615794,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
33017.982862,669.003128,36,3,34,0.0,,,,,,,,,,,,4607,2547
33079.036819,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
33137.71768,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
33198.041634,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
33258.994431,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
33318.875203,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
33379.019754,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
33438.608975,669.003128,36,3,34,0.0,,,,,,,,,,,,4607,2547
33497.962059,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
33557.998183,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
33619.107687,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
33678.012706,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
33738.024066,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
33799.193122,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
33858.413607,669.003128,36,3,34,0.0,,,,,,,,,,,,4607,2547
33919.184476,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
33978.172426,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
34038.612789,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
34098.676622,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
34159.579473,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
34219.121572,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
34278.500286,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
34339.255604,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
34398.387486,669.003128,36,3,34,0.0,,,,,,,,,,,,4607,2547
34459.073685,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
34519.211074,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
34579.64097,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
34640.220811,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
34699.161285,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
34759.023948,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
34818.899279,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
34878.654402,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
34939.740745,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
34998.927594,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
35059.069479,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
35118.972992,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
35180.158699,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
35239.371653,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
35299.130981,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
35359.972029,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
35419.976993,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
35479.28602,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
35539.604751,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
35599.424983,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
35659.073622,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
35719.936563,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
35779.293125,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
35839.94524,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
35899.504822,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
35959.826395,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
36020.025789,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
36079.501379,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
36140.254491,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
36199.631929,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
36260.166427,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
36320.565623,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
36379.821789,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
36439.460302,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
36499.658445,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
36559.671668,669.003128,36,3,34,0.0,,,,,,,,,,,,4604,2547
36620.284528,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
36680.895743,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
36740.63245,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
36800.145168,669.003128,36,3,34,0.0,,,,,,,,,,,,4606,2547
36860.872416,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
36921.220537,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
36980.64093,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
37039.82367,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
37100.642214,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
37160.261366,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
37220.406979,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
37280.990368,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
37341.06816,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
37400.712938,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
37460.281501,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
37520.244164,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
37581.758259,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
37641.366156,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
37701.833593,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
37761.482084,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
37821.298023,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
37880.367218,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
37941.208399,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
38001.381293,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
38061.298485,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
38120.666897,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
38180.431544,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
38242.085042,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
38300.800978,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
38361.328651,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
38421.589336,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
38480.825563,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
38541.690006,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
38601.003158,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
38660.646775,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
38721.193998,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
38780.836457,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
38841.61788,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
38901.893647,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
38960.859341,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
39021.753622,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
39081.225023,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
39142.592017,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
39201.082035,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
39261.948424,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
39322.720757,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
39381.836465,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
39441.309725,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
39502.123378,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
39562.087987,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
39622.344061,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
39681.915798,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
39742.385622,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
39801.263151,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
39861.892859,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
39922.488359,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
39981.91426,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
40042.198406,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
40103.027732,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
40162.695306,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
40221.601758,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
40282.527108,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
40342.159766,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
40401.607155,669.003128,36,3,34,0.0,,,,,,,,,,,,4607,2547
40462.897415,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
40521.655499,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
40582.243605,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
40642.145118,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
40701.957286,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
40761.886467,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
40822.037728,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
40882.40356,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
40941.915759,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
41003.053122,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
41062.855514,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
41122.605998,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
41183.342998,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
41242.360874,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
41302.245777,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
41362.36193,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
41423.338394,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
41482.156247,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
41543.048412,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
41603.293443,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
41663.873267,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
41723.025985,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
41782.96718,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
41843.319558,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
41903.355027,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
41962.529363,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
42023.644837,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
42083.104984,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
42143.552074,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
42203.148355,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
42262.739698,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
42322.892912,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
42383.57129,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
42442.766033,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
42503.196634,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
42563.622801,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
42622.77162,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
42683.537131,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
42743.408957,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
42803.689862,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
42863.941098,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
42923.081307,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
42984.0814,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
43043.226722,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
43103.440158,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
43164.003608,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
43224.355456,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
43283.14025,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
43344.165209,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
43404.126612,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
43463.243552,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
43524.24416,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
43583.319973,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
43643.589775,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
43703.817563,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
43763.970778,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
43824.435483,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
43884.192423,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
43944.479133,669.003128,36,3,34,0.0,,,,,,,,,,,,4608,2547
