time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
45135.671815,41265.451034,77,3,59,0.0,,,,,,,,,,,,381,132
45195.677328,41325.456532,77,3,59,0.0,,,,,,,,,,,,381,132
45255.681201,41385.460398,77,3,59,0.0,,,,,,,,,,,,381,132
45315.684273,41445.463472,77,3,59,0.0,,,,,,,,,,,,381,132
45375.687371,41505.466571,77,3,59,0.0,,,,,,,,,,,,381,132
45435.692162,41565.471369,77,3,59,0.0,,,,,,,,,,,,381,132
45495.695973,41625.475179,77,3,59,0.0,,,,,,,,,,,,381,132
45555.701027,41685.480235,77,3,59,0.0,,,,,,,,,,,,381,132
45615.705868,41745.485067,77,3,59,0.0,,,,,,,,,,,,381,132
45675.70896,41805.488164,77,3,59,0.0,,,,,,,,,,,,381,132
45735.7127,41865.491916,77,3,59,0.0,,,,,,,,,,,,381,132
45795.717108,41925.496311,77,3,59,0.0,,,,,,,,,,,,381,132
45855.720979,41985.500191,77,3,59,0.0,,,,,,,,,,,,381,132
45915.725702,42045.504903,77,3,59,0.0,,,,,,,,,,,,381,132
45975.729448,42105.508657,77,3,59,0.0,,,,,,,,,,,,381,132
46035.733098,42165.512297,77,3,59,0.0,,,,,,,,,,,,381,132
46095.73664,42225.515838,77,3,59,0.0,,,,,,,,,,,,381,132
46155.740035,42285.519238,77,3,59,0.0,,,,,,,,,,,,381,132
46215.744762,42345.52397,77,3,59,0.0,,,,,,,,,,,,381,132
46275.748076,42405.527279,77,3,59,0.0,,,,,,,,,,,,381,132
46335.751441,42465.530644,77,3,59,0.0,,,,,,,,,,,,381,132
46395.755136,42525.534339,77,3,59,0.0,,,,,,,,,,,,381,132
46455.759533,42585.538739,77,3,59,0.0,,,,,,,,,,,,381,132
46515.764005,42645.543204,77,3,59,0.0,,,,,,,,,,,,381,132
46575.767295,42705.546499,77,3,59,0.0,,,,,,,,,,,,381,132
46635.770986,42765.550187,77,3,59,0.0,,,,,,,,,,,,381,132
46695.77509,42825.554311,77,3,59,0.0,,,,,,,,,,,,381,132
46755.779905,42885.55911,77,3,59,0.0,,,,,,,,,,,,381,132
46815.78308,42945.562286,77,3,59,0.0,,,,,,,,,,,,381,132
46875.787886,43005.567108,77,3,59,0.0,,,,,,,,,,,,381,132
46935.792523,43065.571723,77,3,59,0.0,,,,,,,,,,,,381,132
46995.795831,43125.575042,77,3,59,0.0,,,,,,,,,,,,381,132
47055.80018,43185.579379,77,3,59,0.0,,,,,,,,,,,,381,132
47115.804242,43245.583452,77,3,59,0.0,,,,,,,,,,,,381,132
47175.809563,43305.588785,77,3,59,0.0,,,,,,,,,,,,381,132
47235.814863,43365.594082,77,3,59,0.0,,,,,,,,,,,,381,132
47295.819537,43425.598747,77,3,59,0.0,,,,,,,,,,,,381,132
47355.8241,43485.603304,77,3,59,0.0,,,,,,,,,,,,381,132
47415.828277,43545.607476,77,3,59,0.0,,,,,,,,,,,,381,132
47475.83161,43605.610811,77,3,59,0.0,,,,,,,,,,,,381,132
47535.835118,43665.614331,77,3,59,0.0,,,,,,,,,,,,381,132
47595.840346,43725.619543,77,3,59,0.0,,,,,,,,,,,,381,132
47655.84428,43785.623483,77,3,59,0.0,,,,,,,,,,,,381,132
47715.848096,43845.627305,77,3,59,0.0,,,,,,,,,,,,381,132
47775.851869,43905.631076,77,3,59,0.0,,,,,,,,,,,,381,132
47835.855483,43965.634687,77,3,59,0.0,,,,,,,,,,,,381,132
47895.858608,44025.637807,77,3,59,0.0,,,,,,,,,,,,381,132
47955.861386,44085.640589,77,3,59,0.0,,,,,,,,,,,,381,132
48015.865394,44145.644592,77,3,59,0.0,,,,,,,,,,,,381,132
48075.869635,44205.648861,77,3,59,0.0,,,,,,,,,,,,381,132
48135.874286,44265.653503,77,3,59,0.0,,,,,,,,,,,,381,132
48195.878132,44325.657332,77,3,59,0.0,,,,,,,,,,,,381,132
48255.883157,44385.662358,77,3,59,0.0,,,,,,,,,,,,381,132
48315.887437,44445.666642,77,3,59,0.0,,,,,,,,,,,,381,132
48375.891601,44505.670804,77,3,59,0.0,,,,,,,,,,,,381,132
48435.896384,44565.675586,77,3,59,0.0,,,,,,,,,,,,381,132
48495.901029,44625.680237,77,3,59,0.0,,,,,,,,,,,,381,132
48555.904905,44685.68411,77,3,59,0.0,,,,,,,,,,,,381,132
48615.908619,44745.687818,77,3,59,0.0,,,,,,,,,,,,381,132
48675.912483,44805.691681,77,3,59,0.0,,,,,,,,,,,,381,132
48735.916384,44865.695592,77,3,59,0.0,,,,,,,,,,,,381,132
48795.921066,44925.700267,77,3,59,0.0,,,,,,,,,,,,381,132
48855.925729,44985.704934,77,3,59,0.0,,,,,,,,,,,,381,132
48915.931425,45045.710645,77,3,59,0.0,,,,,,,,,,,,381,132
48975.935587,45105.714786,77,3,59,0.0,,,,,,,,,,,,381,132
49035.93891,45165.718111,77,3,59,0.0,,,,,,,,,,,,381,132
49095.943903,45225.7231,77,3,59,0.0,,,,,,,,,,,,381,132
49155.948234,45285.727454,77,3,59,0.0,,,,,,,,,,,,381,132
49215.952322,45345.73152,77,3,59,0.0,,,,,,,,,,,,381,132
49275.955536,45405.734757,77,3,59,0.0,,,,,,,,,,,,381,132
49335.959721,45465.738917,77,3,59,0.0,,,,,,,,,,,,381,132
49395.965006,45525.744223,77,3,59,0.0,,,,,,,,,,,,381,132
49455.969555,45585.748774,77,3,59,0.0,,,,,,,,,,,,381,132
49515.975576,45645.754784,77,3,59,0.0,,,,,,,,,,,,381,132
49575.979713,45705.758919,77,3,59,0.0,,,,,,,,,,,,381,132
49635.983747,45765.762951,77,3,59,0.0,,,,,,,,,,,,381,132
49695.987004,45825.766209,77,3,59,0.0,,,,,,,,,,,,381,132
49755.990712,45885.769923,77,3,59,0.0,,,,,,,,,,,,381,132
49815.994229,45945.773435,77,3,59,0.0,,,,,,,,,,,,381,132
49875.997372,46005.776574,77,3,59,0.0,,,,,,,,,,,,381,132
49936.000718,46065.779922,77,3,59,0.0,,,,,,,,,,,,381,132
49996.00434,46125.783557,77,3,59,0.0,,,,,,,,,,,,381,132
50056.00819,46185.787388,77,3,59,0.0,,,,,,,,,,,,381,132
50116.011143,46245.790341,77,3,59,0.0,,,,,,,,,,,,381,132
50176.013824,46305.793022,77,3,59,0.0,,,,,,,,,,,,381,132
50236.017407,46365.79661,77,3,59,0.0,,,,,,,,,,,,381,132
50296.020623,46425.799821,77,3,59,0.0,,,,,,,,,,,,381,132
50356.026031,46485.80524,77,3,59,0.0,,,,,,,,,,,,381,132
50416.030234,46545.809446,77,3,59,0.0,,,,,,,,,,,,381,132
50476.034326,46605.813533,77,3,59,0.0,,,,,,,,,,,,381,132
50536.038777,46665.817976,77,3,59,0.0,,,,,,,,,,,,381,132
50596.042241,46725.821442,77,3,59,0.0,,,,,,,,,,,,381,132
50656.046293,46785.825491,77,3,59,0.0,,,,,,,,,,,,381,132
50716.04945,46845.828649,77,3,59,0.0,,,,,,,,,,,,381,132
50776.053117,46905.832326,77,3,59,0.0,,,,,,,,,,,,381,132
50836.056957,46965.836155,77,3,59,0.0,,,,,,,,,,,,381,132
50896.060539,47025.839739,77,3,59,0.0,,,,,,,,,,,,381,132
50956.063575,47085.84278,77,3,59,0.0,,,,,,,,,,,,381,132
51016.066959,47145.84616,77,3,59,0.0,,,,,,,,,,,,381,132
51076.069821,47205.849021,77,3,59,0.0,,,,,,,,,,,,381,132
51136.073765,47265.852962,77,3,59,0.0,,,,,,,,,,,,381,132
51196.078128,47325.857329,77,3,59,0.0,,,,,,,,,,,,381,132
51256.081551,47385.860757,77,3,59,0.0,,,,,,,,,,,,381,132
51316.085914,47445.865112,77,3,59,0.0,,,,,,,,,,,,381,132
51376.090831,47505.870035,77,3,59,0.0,,,,,,,,,,,,381,132
51436.095139,47565.874357,77,3,59,0.0,,,,,,,,,,,,381,132
51496.099437,47625.878635,77,3,59,0.0,,,,,,,,,,,,381,132
51556.102844,47685.882048,77,3,59,0.0,,,,,,,,,,,,381,132
51616.106454,47745.885655,77,3,59,0.0,,,,,,,,,,,,381,132
51676.110434,47805.889643,77,3,59,0.0,,,,,,,,,,,,381,132
51736.11602,47865.895222,77,3,59,0.0,,,,,,,,,,,,381,132
51796.12139,47925.900593,77,3,59,0.0,,,,,,,,,,,,381,132
51856.12684,47985.906048,77,3,59,0.0,,,,,,,,,,,,381,132
51916.13084,48045.910042,77,3,59,0.0,,,,,,,,,,,,381,132
51976.134293,48105.913503,77,3,59,0.0,,,,,,,,,,,,381,132
52036.139598,48165.918799,77,3,59,0.0,,,,,,,,,,,,381,132
52096.144784,48225.923989,77,3,59,0.0,,,,,,,,,,,,381,132
52156.148412,48285.927618,77,3,59,0.0,,,,,,,,,,,,381,132
52216.15421,48345.933428,77,3,59,0.0,,,,,,,,,,,,381,132
52276.159904,48405.939103,77,3,59,0.0,,,,,,,,,,,,381,132
52336.1635,48465.942707,77,3,59,0.0,,,,,,,,,,,,381,132
52396.167538,48525.946736,77,3,59,0.0,,,,,,,,,,,,381,132
52456.170747,48585.94996,77,3,59,0.0,,,,,,,,,,,,381,132
52516.174771,48645.953979,77,3,59,0.0,,,,,,,,,,,,381,132
52576.178517,48705.957727,77,3,59,0.0,,,,,,,,,,,,381,132
52636.182378,48765.961586,77,3,59,0.0,,,,,,,,,,,,381,132
52696.18713,48825.966334,77,3,59,0.0,,,,,,,,,,,,381,132
52756.19083,48885.970041,77,3,59,0.0,,,,,,,,,,,,381,132
52816.194527,48945.973736,77,3,59,0.0,,,,,,,,,,,,381,132
52876.20033,49005.979536,77,3,59,0.0,,,,,,,,,,,,381,132
52936.205145,49065.984366,77,3,59,0.0,,,,,,,,,,,,381,132
52996.20928,49125.988485,77,3,59,0.0,,,,,,,,,,,,381,132
53056.216334,49185.99555,77,3,59,0.0,,,,,,,,,,,,381,132
53116.222625,49246.001827,77,3,59,0.0,,,,,,,,,,,,381,132
53176.22651,49306.005713,77,3,59,0.0,,,,,,,,,,,,381,132
53236.229894,49366.0091,77,3,59,0.0,,,,,,,,,,,,381,132
53296.23495,49426.01416,77,3,59,0.0,,,,,,,,,,,,381,132
53356.239858,49486.019071,77,3,59,0.0,,,,,,,,,,,,381,132
53416.243445,49546.022646,77,3,59,0.0,,,,,,,,,,,,381,132
53476.24786,49606.027057,77,3,59,0.0,,,,,,,,,,,,381,132
53536.251365,49666.030583,77,3,59,0.0,,,,,,,,,,,,381,132
53596.256451,49726.035659,77,3,59,0.0,,,,,,,,,,,,381,132
53656.260661,49786.039866,77,3,59,0.0,,,,,,,,,,,,381,132
53716.265595,49846.044813,77,3,59,0.0,,,,,,,,,,,,381,132
53776.269566,49906.048782,77,3,59,0.0,,,,,,,,,,,,381,132
53836.273777,49966.052975,77,3,59,0.0,,,,,,,,,,,,381,132
53896.27664,50026.05584,77,3,59,0.0,,,,,,,,,,,,381,132
53956.279891,50086.059089,77,3,59,0.0,,,,,,,,,,,,381,132
54016.284863,50146.064081,77,3,59,0.0,,,,,,,,,,,,381,132
54076.29,50206.069198,77,3,59,0.0,,,,,,,,,,,,381,132
54136.293124,50266.072334,77,3,59,0.0,,,,,,,,,,,,381,132
54196.29724,50326.076448,77,3,59,0.0,,,,,,,,,,,,381,132
54256.301577,50386.080782,77,3,59,0.0,,,,,,,,,,,,381,132
54316.306217,50446.085434,77,3,59,0.0,,,,,,,,,,,,381,132
54376.310985,50506.090187,77,3,59,0.0,,,,,,,,,,,,381,132
54436.315933,50566.095135,77,3,59,0.0,,,,,,,,,,,,381,132
54496.320027,50626.099245,77,3,59,0.0,,,,,,,,,,,,381,132
54556.323731,50686.102932,77,3,59,0.0,,,,,,,,,,,,381,132
54616.327484,50746.106685,77,3,59,0.0,,,,,,,,,,,,381,132
54676.330439,50806.109644,77,3,59,0.0,,,,,,,,,,,,381,132
54736.334845,50866.114047,77,3,59,0.0,,,,,,,,,,,,381,132
54796.339754,50926.118953,77,3,59,0.0,,,,,,,,,,,,381,132
54856.343123,50986.122322,77,3,59,0.0,,,,,,,,,,,,381,132
54916.347878,51046.127085,77,3,59,0.0,,,,,,,,,,,,381,132
54976.351906,51106.131116,77,3,59,0.0,,,,,,,,,,,,381,132
55036.356098,51166.135304,77,3,59,0.0,,,,,,,,,,,,381,132
55096.359334,51226.138531,77,3,59,0.0,,,,,,,,,,,,381,132
55156.362765,51286.141969,77,3,59,0.0,,,,,,,,,,,,381,132
55216.367566,51346.146774,77,3,59,0.0,,,,,,,,,,,,381,132
55276.371074,51406.150282,77,3,59,0.0,,,,,,,,,,,,381,132
55336.376887,51466.156097,77,3,59,0.0,,,,,,,,,,,,381,132
55396.382541,51526.161749,77,3,59,0.0,,,,,,,,,,,,381,132
55456.38721,51586.166409,77,3,59,0.0,,,,,,,,,,,,381,132
55516.390937,51646.170145,77,3,59,0.0,,,,,,,,,,,,381,132
55576.39576,51706.174968,77,3,59,0.0,,,,,,,,,,,,381,132
55636.399671,51766.178878,77,3,59,0.0,,,,,,,,,,,,381,132
55696.403879,51826.183082,77,3,59,0.0,,,,,,,,,,,,381,132
55756.407318,51886.186537,77,3,59,0.0,,,,,,,,,,,,381,132
55816.412509,51946.191714,77,3,59,0.0,,,,,,,,,,,,381,132
55876.415564,52006.194763,77,3,59,0.0,,,,,,,,,,,,381,132
55936.418482,52066.197685,77,3,59,0.0,,,,,,,,,,,,381,132
55996.421836,52126.20104,77,3,59,0.0,,,,,,,,,,,,381,132
56056.426525,52186.205727,77,3,59,0.0,,,,,,,,,,,,381,132
56116.430586,52246.209793,77,3,59,0.0,,,,,,,,,,,,381,132
56176.43399,52306.21319,77,3,59,0.0,,,,,,,,,,,,381,132
56236.436628,52366.215825,77,3,59,0.0,,,,,,,,,,,,381,132
56296.440599,52426.219797,77,3,59,0.0,,,,,,,,,,,,381,132
56356.445395,52486.224606,77,3,59,0.0,,,,,,,,,,,,381,132
56416.449764,52546.22897,77,3,59,0.0,,,,,,,,,,,,381,132
56476.454078,52606.233288,77,3,59,0.0,,,,,,,,,,,,381,132
56536.457791,52666.236991,77,3,59,0.0,,,,,,,,,,,,381,132
56596.462673,52726.241892,77,3,59,0.0,,,,,,,,,,,,381,132
56656.466912,52786.246137,77,3,59,0.0,,,,,,,,,,,,381,132
56716.473231,52846.252439,77,3,59,0.0,,,,,,,,,,,,381,132
56776.477029,52906.256237,77,3,59,0.0,,,,,,,,,,,,381,132
56836.481505,52966.260716,77,3,59,0.0,,,,,,,,,,,,381,132
56896.48566,53026.26487,77,3,59,0.0,,,,,,,,,,,,381,132
56956.489502,53086.268706,77,3,59,0.0,,,,,,,,,,,,381,132
57016.494298,53146.273502,77,3,59,0.0,,,,,,,,,,,,381,132
57076.498225,53206.277421,77,3,59,0.0,,,,,,,,,,,,381,132
57136.501066,53266.280267,77,3,59,0.0,,,,,,,,,,,,381,132
57196.505187,53326.284392,77,3,59,0.0,,,,,,,,,,,,381,132
57256.509047,53386.288271,77,3,59,0.0,,,,,,,,,,,,381,132
57316.513713,53446.292922,77,3,59,0.0,,,,,,,,,,,,381,132
57376.517721,53506.296942,77,3,59,0.0,,,,,,,,,,,,381,132
57436.522812,53566.302015,77,3,59,0.0,,,,,,,,,,,,381,132
57496.527196,53626.306396,77,3,59,0.0,,,,,,,,,,,,381,132
57556.532277,53686.311482,77,3,59,0.0,,,,,,,,,,,,381,132
57616.537426,53746.316625,77,3,59,0.0,,,,,,,,,,,,381,132
57676.540285,53806.319483,77,3,59,0.0,,,,,,,,,,,,381,132
57736.544998,53866.324208,77,3,59,0.0,,,,,,,,,,,,381,132
57796.550689,53926.329898,77,3,59,0.0,,,,,,,,,,,,381,132
57856.555299,53986.334498,77,3,59,0.0,,,,,,,,,,,,381,132
57916.558817,54046.338015,77,3,59,0.0,,,,,,,,,,,,381,132
57976.561959,54106.341162,77,3,59,0.0,,,,,,,,,,,,381,132
58036.564913,54166.344115,77,3,59,0.0,,,,,,,,,,,,381,132
58096.568529,54226.34775,77,3,59,0.0,,,,,,,,,,,,381,132
58156.57373,54286.352933,77,3,59,0.0,,,,,,,,,,,,381,132
58216.578736,54346.357954,77,3,59,0.0,,,,,,,,,,,,381,132
58276.583457,54406.36266,77,3,59,0.0,,,,,,,,,,,,381,132
58336.587448,54466.366659,77,3,59,0.0,,,,,,,,,,,,381,132
58396.593239,54526.372459,77,3,59,0.0,,,,,,,,,,,,381,132
58456.598922,54586.378133,77,3,59,0.0,,,,,,,,,,,,381,132
58516.604501,54646.383709,77,3,59,0.0,,,,,,,,,,,,381,132
58576.608797,54706.387996,77,3,59,0.0,,,,,,,,,,,,381,132
58636.612499,54766.391703,77,3,59,0.0,,,,,,,,,,,,381,132
58696.616598,54826.395807,77,3,59,0.0,,,,,,,,,,,,381,132
58756.621866,54886.401076,77,3,59,0.0,,,,,,,,,,,,381,132
58816.625395,54946.404599,77,3,59,0.0,,,,,,,,,,,,381,132
58876.629353,55006.408562,77,3,59,0.0,,,,,,,,,,,,381,132
58936.633862,55066.413065,77,3,59,0.0,,,,,,,,,,,,381,132
58996.637829,55126.417029,77,3,59,0.0,,,,,,,,,,,,381,132
59056.64239,55186.421609,77,3,59,0.0,,,,,,,,,,,,381,132
59116.647471,55246.42668,77,3,59,0.0,,,,,,,,,,,,381,132
59176.651977,55306.431186,77,3,59,0.0,,,,,,,,,,,,381,132
59236.655894,55366.435103,77,3,59,0.0,,,,,,,,,,,,381,132
59296.660146,55426.439347,77,3,59,0.0,,,,,,,,,,,,381,132
59356.666366,55486.445577,77,3,59,0.0,,,,,,,,,,,,381,132
59416.671164,55546.45037,77,3,59,0.0,,,,,,,,,,,,381,132
59476.674937,55606.454143,77,3,59,0.0,,,,,,,,,,,,381,132
59536.680959,55666.460179,77,3,59,0.0,,,,,,,,,,,,381,132
59596.685554,55726.464755,77,3,59,0.0,,,,,,,,,,,,381,132
59656.691213,55786.470417,77,3,59,0.0,,,,,,,,,,,,381,132
59716.69489,55846.474095,77,3,59,0.0,,,,,,,,,,,,381,132
59776.699771,55906.479024,77,3,59,0.0,,,,,,,,,,,,381,132
59836.705342,55966.484563,77,3,59,0.0,,,,,,,,,,,,381,132
59896.710329,56026.489549,77,3,59,0.0,,,,,,,,,,,,381,132
59956.715758,56086.494993,77,3,59,0.0,,,,,,,,,,,,381,132
60016.721184,56146.500393,77,3,59,0.0,,,,,,,,,,,,381,132
60076.725217,56206.504426,77,3,59,0.0,,,,,,,,,,,,381,132
60136.729754,56266.508955,77,3,59,0.0,,,,,,,,,,,,381,132
60196.734807,56326.514012,77,3,59,0.0,,,,,,,,,,,,381,132
60256.74004,56386.519238,77,3,59,0.0,,,,,,,,,,,,381,132
60316.743999,56446.523208,77,3,59,0.0,,,,,,,,,,,,381,132
60376.748778,56506.527987,77,3,59,0.0,,,,,,,,,,,,381,132
60436.753057,56566.532256,77,3,59,0.0,,,,,,,,,,,,381,132
60496.75617,56626.535369,77,3,59,0.0,,,,,,,,,,,,381,132
60556.759475,56686.538684,77,3,59,0.0,,,,,,,,,,,,381,132
60616.763158,56746.542364,77,3,59,0.0,,,,,,,,,,,,381,132
60676.767675,56806.546884,77,3,59,0.0,,,,,,,,,,,,381,132
60736.770758,56866.549957,77,3,59,0.0,,,,,,,,,,,,381,132
60796.774822,56926.554036,77,3,59,0.0,,,,,,,,,,,,381,132
60856.779494,56986.558702,77,3,59,0.0,,,,,,,,,,,,381,132
60916.783727,57046.562934,77,3,59,0.0,,,,,,,,,,,,381,132
60976.787225,57106.56643,77,3,59,0.0,,,,,,,,,,,,381,132
61036.791437,57166.570645,77,3,59,0.0,,,,,,,,,,,,381,132
61096.796312,57226.575518,77,3,59,0.0,,,,,,,,,,,,381,132
61156.801119,57286.58034,77,3,59,0.0,,,,,,,,,,,,381,132
61216.805986,57346.585186,77,3,59,0.0,,,,,,,,,,,,381,132
61276.810113,57406.589324,77,3,59,0.0,,,,,,,,,,,,381,132
61336.814028,57466.593226,77,3,59,0.0,,,,,,,,,,,,381,132
61396.817098,57526.596308,77,3,59,0.0,,,,,,,,,,,,381,132
61456.820301,57586.599499,77,3,59,0.0,,,,,,,,,,,,381,132
61516.824912,57646.604121,77,3,59,0.0,,,,,,,,,,,,381,132
61576.828538,57706.607739,77,3,59,0.0,,,,,,,,,,,,381,132
61636.832981,57766.612183,77,3,59,0.0,,,,,,,,,,,,381,132
61696.836034,57826.615235,77,3,59,0.0,,,,,,,,,,,,381,132
61756.840626,57886.619847,77,3,59,0.0,,,,,,,,,,,,381,132
61816.845868,57946.625078,77,3,59,0.0,,,,,,,,,,,,381,132
61876.849558,58006.628761,77,3,59,0.0,,,,,,,,,,,,381,132
61936.853723,58066.632941,77,3,59,0.0,,,,,,,,,,,,381,132
61996.857993,58126.637198,77,3,59,0.0,,,,,,,,,,,,381,132
62056.860993,58186.640193,77,3,59,0.0,,,,,,,,,,,,381,132
62116.86412,58246.643324,77,3,59,0.0,,,,,,,,,,,,381,132
62176.868292,58306.647503,77,3,59,0.0,,,,,,,,,,,,381,132
62236.871979,58366.651179,77,3,59,0.0,,,,,,,,,,,,381,132
62296.874989,58426.65419,77,3,59,0.0,,,,,,,,,,,,381,132
62356.878354,58486.657553,77,3,59,0.0,,,,,,,,,,,,381,132
62416.882331,58546.661535,77,3,59,0.0,,,,,,,,,,,,381,132
62476.886469,58606.665674,77,3,59,0.0,,,,,,,,,,,,381,132
62536.889954,58666.669156,77,3,59,0.0,,,,,,,,,,,,381,132
62596.894277,58726.673492,77,3,59,0.0,,,,,,,,,,,,381,132
62656.898042,58786.677259,77,3,59,0.0,,,,,,,,,,,,381,132
62716.902454,58846.681653,77,3,59,0.0,,,,,,,,,,,,381,132
62776.905316,58906.684516,77,3,59,0.0,,,,,,,,,,,,381,132
62836.909244,58966.688445,77,3,59,0.0,,,,,,,,,,,,381,132
62896.913029,59026.692233,77,3,59,0.0,,,,,,,,,,,,381,132
62956.91655,59086.695753,77,3,59,0.0,,,,,,,,,,,,381,132
63016.921161,59146.700364,77,3,59,0.0,,,,,,,,,,,,381,132
63076.926309,59206.705515,77,3,59,0.0,,,,,,,,,,,,381,132
63136.930993,59266.710198,77,3,59,0.0,,,,,,,,,,,,381,132
63196.935228,59326.714428,77,3,59,0.0,,,,,,,,,,,,381,132
63256.938325,59386.717535,77,3,59,0.0,,,,,,,,,,,,381,132
63316.943063,59446.722267,77,3,59,0.0,,,,,,,,,,,,381,132
63376.947643,59506.726863,77,3,59,0.0,,,,,,,,,,,,381,132
63436.953269,59566.732478,77,3,59,0.0,,,,,,,,,,,,381,132
63496.957742,59626.736944,77,3,59,0.0,,,,,,,,,,,,381,132
63556.961765,59686.740983,77,3,59,0.0,,,,,,,,,,,,381,132
63616.967873,59746.747076,77,3,59,0.0,,,,,,,,,,,,381,132
63676.971749,59806.750952,77,3,59,0.0,,,,,,,,,,,,381,132
63736.974731,59866.753928,77,3,59,0.0,,,,,,,,,,,,381,132
63796.979527,59926.75873,77,3,59,0.0,,,,,,,,,,,,381,132
63856.983819,59986.763029,77,3,59,0.0,,,,,,,,,,,,381,132
63916.988528,60046.767738,77,3,59,0.0,,,,,,,,,,,,381,132
63976.992867,60106.77209,77,3,59,0.0,,,,,,,,,,,,381,132
64036.999284,60166.778506,77,3,59,0.0,,,,,,,,,,,,381,132
64097.004504,60226.783707,77,3,59,0.0,,,,,,,,,,,,381,132
64157.008297,60286.787508,77,3,59,0.0,,,,,,,,,,,,381,132
64217.012252,60346.791469,77,3,59,0.0,,,,,,,,,,,,381,132
64277.017797,60406.797004,77,3,59,0.0,,,,,,,,,,,,381,132
64337.021555,60466.800755,77,3,59,0.0,,,,,,,,,,,,381,132
64397.025853,60526.805064,77,3,59,0.0,,,,,,,,,,,,381,132
64457.030257,60586.809474,77,3,59,0.0,,,,,,,,,,,,381,132
64517.035532,60646.814729,77,3,59,0.0,,,,,,,,,,,,381,132
64577.039541,60706.818762,77,3,59,0.0,,,,,,,,,,,,381,132
64637.045831,60766.825043,77,3,59,0.0,,,,,,,,,,,,381,132
64697.049693,60826.828895,77,3,59,0.0,,,,,,,,,,,,381,132
64757.053237,60886.832444,77,3,59,0.0,,,,,,,,,,,,381,132
64817.057077,60946.836296,77,3,59,0.0,,,,,,,,,,,,381,132
64877.061694,61006.840894,77,3,59,0.0,,,,,,,,,,,,381,132
64937.065184,61066.844384,77,3,59,0.0,,,,,,,,,,,,381,132
64997.068766,61126.847964,77,3,59,0.0,,,,,,,,,,,,381,132
65057.072898,61186.852115,77,3,59,0.0,,,,,,,,,,,,381,132
65117.078324,61246.857536,77,3,59,0.0,,,,,,,,,,,,381,132
65177.082279,61306.861492,77,3,59,0.0,,,,,,,,,,,,381,132
65237.086626,61366.865823,77,3,59,0.0,,,,,,,,,,,,381,132
65297.089881,61426.869082,77,3,59,0.0,,,,,,,,,,,,381,132
65357.093316,61486.872519,77,3,59,0.0,,,,,,,,,,,,381,132
65417.097685,61546.876894,77,3,59,0.0,,,,,,,,,,,,381,132
65477.102301,61606.881505,77,3,59,0.0,,,,,,,,,,,,381,132
65537.106206,61666.885417,77,3,59,0.0,,,,,,,,,,,,381,132
65597.110918,61726.890126,77,3,59,0.0,,,,,,,,,,,,381,132
65657.115145,61786.894353,77,3,59,0.0,,,,,,,,,,,,381,132
65717.120272,61846.899492,77,3,59,0.0,,,,,,,,,,,,381,132
65777.126666,61906.905881,77,3,59,0.0,,,,,,,,,,,,381,132
65837.131881,61966.911088,77,3,59,0.0,,,,,,,,,,,,381,132
65897.13609,62026.915294,77,3,59,0.0,,,,,,,,,,,,381,132
65957.139733,62086.918942,77,3,59,0.0,,,,,,,,,,,,381,132
66017.145726,62146.924945,77,3,59,0.0,,,,,,,,,,,,381,132
66077.149684,62206.928899,77,3,59,0.0,,,,,,,,,,,,381,132
66137.154073,62266.933271,77,3,59,0.0,,,,,,,,,,,,381,132
66197.157389,62326.936589,77,3,59,0.0,,,,,,,,,,,,381,132
66257.161333,62386.940534,77,3,59,0.0,,,,,,,,,,,,381,132
66317.165351,62446.944568,77,3,59,0.0,,,,,,,,,,,,381,132
66377.169433,62506.948631,77,3,59,0.0,,,,,,,,,,,,381,132
66437.174459,62566.95366,77,3,59,0.0,,,,,,,,,,,,381,132
66497.177667,62626.95687,77,3,59,0.0,,,,,,,,,,,,381,132
66557.182221,62686.961428,77,3,59,0.0,,,,,,,,,,,,381,132
66617.186185,62746.96539,77,3,59,0.0,,,,,,,,,,,,381,132
66677.190746,62806.96995,77,3,59,0.0,,,,,,,,,,,,381,132
66737.193876,62866.973077,77,3,59,0.0,,,,,,,,,,,,381,132
66797.198075,62926.977284,77,3,59,0.0,,,,,,,,,,,,381,132
66857.203724,62986.982929,77,3,59,0.0,,,,,,,,,,,,381,132
66917.208393,63046.987609,77,3,59,0.0,,,,,,,,,,,,381,132
66977.214224,63106.993435,77,3,59,0.0,,,,,,,,,,,,381,132
67037.218212,63166.997431,77,3,59,0.0,,,,,,,,,,,,381,132
67097.222663,63227.001886,77,3,59,0.0,,,,,,,,,,,,381,132
67157.226534,63287.005743,77,3,59,0.0,,,,,,,,,,,,381,132
67217.230957,63347.01016,77,3,59,0.0,,,,,,,,,,,,381,132
67277.235918,63407.015116,77,3,59,0.0,,,,,,,,,,,,381,132
67337.240636,63467.019838,77,3,59,0.0,,,,,,,,,,,,381,132
67360.928617,63490.707705,77,3,59,0.0,,,,,,,,,,,,381,132
67397.244392,63490.707705,77,3,77,0.0,,,,,,,,,,,,381,132
67457.248297,63490.707705,77,3,77,0.0,,,,,,,,,,,,381,132
67517.253406,63490.707705,78,3,77,0.0,,,,,,,,,,,,382,132
