time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
23652.128449,2297.981126,152,39,100,,,,,,,,,,,,,2329,817
23711.968051,2297.981126,152,39,100,,,,,,,,,,,,,2329,817
23771.975302,2297.981126,152,39,100,,,,,,,,,,,,,2329,817
23832.133924,2297.981126,152,39,100,,,,,,,,,,,,,2329,817
23892.089812,2297.981126,152,39,100,,,,,,,,,,,,,2329,817
23952.31188,2297.981126,152,39,100,,,,,,,,,,,,,2329,817
24012.420495,2297.981126,152,39,100,,,,,,,,,,,,,2329,817
24072.213119,2297.981126,152,39,100,,,,,,,,,,,,,2329,817
24132.129084,2297.981126,152,39,100,,,,,,,,,,,,,2329,817
24192.410121,2297.981126,152,39,100,,,,,,,,,,,,,2329,817
24252.2138,2297.981126,152,39,100,,,,,,,,,,,,,2329,817
24312.376463,2297.981126,152,39,100,,,,,,,,,,,,,2329,817
24372.259783,2297.981126,152,39,100,,,,,,,,,,,,,2329,817
24432.566329,2297.981126,152,39,100,,,,,,,,,,,,,2329,817
24492.384847,2297.981126,152,39,100,,,,,,,,,,,,,2329,817
24552.506106,2297.981126,152,39,100,,,,,,,,,,,,,2329,817
24612.636346,2297.981126,153,39,100,,,,,,,,,,,,,2330,818
24672.489544,2297.981126,153,39,100,,,,,,,,,,,,,2330,818
24732.518772,2297.981126,153,39,100,,,,,,,,,,,,,2330,818
24792.68478,2297.981126,153,39,100,,,,,,,,,,,,,2330,818
24852.835744,2297.981126,153,39,100,,,,,,,,,,,,,2330,818
24912.766564,2297.981126,153,39,100,,,,,,,,,,,,,2330,818
24972.761176,2297.981126,153,39,100,,,,,,,,,,,,,2330,818
25032.851682,2297.981126,153,39,100,,,,,,,,,,,,,2330,818
25092.903942,2297.981126,153,39,100,,,,,,,,,,,,,2330,818
25152.736024,2297.981126,153,39,100,,,,,,,,,,,,,2330,818
25212.973209,2297.981126,153,39,100,,,,,,,,,,,,,2330,818
25272.729762,2297.981126,153,39,100,,,,,,,,,,,,,2330,818
25332.767201,2297.981126,153,39,100,,,,,,,,,,,,,2330,818
25392.85788,2297.981126,153,39,100,,,,,,,,,,,,,2330,818
25452.850642,2297.981126,153,39,100,,,,,,,,,,,,,2330,818
25512.913522,2297.981126,153,39,100,,,,,,,,,,,,,2330,818
25573.103408,2297.981126,153,39,100,,,,,,,,,,,,,2330,818
25632.907649,2297.981126,153,39,100,,,,,,,,,,,,,2330,818
25693.002235,2297.981126,153,39,100,,,,,,,,,,,,,2330,818
25753.172073,2297.981126,153,39,100,,,,,,,,,,,,,2330,818
25813.266353,2297.981126,153,39,100,,,,,,,,,,,,,2330,818
25873.245563,2297.981126,153,39,100,,,,,,,,,,,,,2330,818
25933.302854,2297.981126,153,39,100,,,,,,,,,,,,,2330,818
25993.214868,2297.981126,153,39,100,,,,,,,,,,,,,2330,818
26053.493316,2297.981126,153,39,100,,,,,,,,,,,,,2330,818
26113.333232,2297.981126,153,39,100,,,,,,,,,,,,,2330,818
26173.352401,2297.981126,153,39,100,,,,,,,,,,,,,2330,818
26233.416067,2297.981126,153,39,100,,,,,,,,,,,,,2330,818
26293.240062,2297.981126,153,39,100,,,,,,,,,,,,,2330,818
26353.535237,2297.981126,153,39,100,,,,,,,,,,,,,2330,818
26413.462668,2297.981126,153,39,100,,,,,,,,,,,,,2330,818
26473.336499,2297.981126,153,39,100,,,,,,,,,,,,,2330,818
26533.580827,2297.981126,153,39,100,,,,,,,,,,,,,2330,818
26593.546103,2297.981126,153,39,100,,,,,,,,,,,,,2330,818
26653.529541,2297.981126,154,39,100,,,,,,,,,,,,,2331,818
26713.484295,2297.981126,154,39,100,,,,,,,,,,,,,2331,818
26773.637485,2297.981126,154,39,100,,,,,,,,,,,,,2331,818
26833.844407,2297.981126,154,39,100,,,,,,,,,,,,,2331,818
26893.629006,2297.981126,154,39,100,,,,,,,,,,,,,2331,818
26953.818106,2297.981126,154,39,100,,,,,,,,,,,,,2331,818
27013.880577,2297.981126,154,39,100,,,,,,,,,,,,,2331,818
27073.919784,2297.981126,154,39,100,,,,,,,,,,,,,2331,818
27133.695155,2297.981126,154,39,100,,,,,,,,,,,,,2331,818
27193.811789,2297.981126,154,39,100,,,,,,,,,,,,,2331,818
27253.720079,2297.981126,154,39,100,,,,,,,,,,,,,2331,818
27313.919439,2297.981126,154,39,100,,,,,,,,,,,,,2331,818
27373.833727,2297.981126,154,39,100,,,,,,,,,,,,,2331,818
27433.792523,2297.981126,154,39,100,,,,,,,,,,,,,2331,818
27493.8238,2297.981126,154,39,100,,,,,,,,,,,,,2331,818
27554.119634,2297.981126,154,39,100,,,,,,,,,,,,,2331,818
27613.994955,2297.981126,154,39,100,,,,,,,,,,,,,2331,818
27674.200612,2297.981126,154,39,100,,,,,,,,,,,,,2331,818
27734.152456,2297.981126,154,39,100,,,,,,,,,,,,,2331,818
27794.09102,2297.981126,154,39,100,,,,,,,,,,,,,2331,818
27854.100892,2297.981126,154,39,100,,,,,,,,,,,,,2331,818
27914.21738,2297.981126,154,39,100,,,,,,,,,,,,,2331,818
27974.189141,2297.981126,154,39,100,,,,,,,,,,,,,2331,818
28034.194997,2297.981126,154,39,100,,,,,,,,,,,,,2331,818
28094.14099,2297.981126,155,39,100,,,,,,,,,,,,,2333,820
28154.159088,2297.981126,155,39,100,,,,,,,,,,,,,2333,820
28214.21108,2297.981126,155,39,100,,,,,,,,,,,,,2333,820
28274.2075,2297.981126,155,39,100,,,,,,,,,,,,,2333,820
28334.486851,2297.981126,155,39,100,,,,,,,,,,,,,2333,820
28394.308952,2297.981126,155,39,100,,,,,,,,,,,,,2333,820
28454.517267,2297.981126,155,39,100,,,,,,,,,,,,,2333,820
28514.421766,2297.981126,155,39,100,,,,,,,,,,,,,2333,820
28574.379006,2297.981126,155,39,100,,,,,,,,,,,,,2333,820
28634.523234,2297.981126,155,39,100,,,,,,,,,,,,,2333,820
28694.466793,2297.981126,155,39,100,,,,,,,,,,,,,2333,820
28754.6908,2297.981126,155,39,100,,,,,,,,,,,,,2333,820
28814.511699,2297.981126,155,39,100,,,,,,,,,,,,,2333,820
28874.524828,2297.981126,155,39,100,,,,,,,,,,,,,2333,820
28934.764996,2297.981126,155,39,100,,,,,,,,,,,,,2333,820
28994.804275,2297.981126,155,39,100,,,,,,,,,,,,,2333,820
29054.651562,2297.981126,155,39,100,,,,,,,,,,,,,2333,820
29114.759408,2297.981126,155,39,100,,,,,,,,,,,,,2333,820
29174.912627,2297.981126,155,39,100,,,,,,,,,,,,,2333,820
29234.700964,2297.981126,155,39,100,,,,,,,,,,,,,2333,820
29295.034342,2297.981126,155,39,100,,,,,,,,,,,,,2333,820
29354.787195,2297.981126,155,39,100,,,,,,,,,,,,,2333,820
29414.987695,2297.981126,155,39,100,,,,,,,,,,,,,2333,820
29474.879048,2297.981126,155,39,100,,,,,,,,,,,,,2333,820
29534.975045,2297.981126,155,39,100,,,,,,,,,,,,,2333,820
29595.105651,2297.981126,155,39,100,,,,,,,,,,,,,2333,820
29655.053657,2297.981126,155,39,100,,,,,,,,,,,,,2333,820
29715.307159,2297.981126,156,39,100,,,,,,,,,,,,,2335,822
29774.980386,2297.981126,156,39,100,,,,,,,,,,,,,2335,822
29835.059815,2297.981126,156,39,100,,,,,,,,,,,,,2335,822
29895.365641,2297.981126,156,39,100,,,,,,,,,,,,,2335,822
29955.355164,2297.981126,156,39,100,,,,,,,,,,,,,2335,822
30015.163051,2297.981126,156,39,100,,,,,,,,,,,,,2335,822
30075.230155,2297.981126,156,39,100,,,,,,,,,,,,,2335,822
30135.304564,2297.981126,156,39,100,,,,,,,,,,,,,2335,822
30195.219765,2297.981126,156,39,100,,,,,,,,,,,,,2335,822
30255.325591,2297.981126,156,39,100,,,,,,,,,,,,,2335,822
30315.412666,2297.981126,156,39,100,,,,,,,,,,,,,2335,822
30375.311517,2297.981126,156,39,100,,,,,,,,,,,,,2335,822
30435.530762,2297.981126,156,39,100,,,,,,,,,,,,,2335,822
30495.407474,2297.981126,156,39,100,,,,,,,,,,,,,2335,822
30555.417307,2297.981126,156,39,100,,,,,,,,,,,,,2335,822
30615.433844,2297.981126,156,39,100,,,,,,,,,,,,,2335,822
30675.537644,2297.981126,156,39,100,,,,,,,,,,,,,2335,822
30735.714922,2297.981126,156,39,100,,,,,,,,,,,,,2335,822
30795.513443,2297.981126,156,39,100,,,,,,,,,,,,,2335,822
30855.51822,2297.981126,156,39,100,,,,,,,,,,,,,2335,822
30915.554711,2297.981126,156,39,100,,,,,,,,,,,,,2335,822
30975.760806,2297.981126,156,39,100,,,,,,,,,,,,,2335,822
31035.742598,2297.981126,156,39,100,,,,,,,,,,,,,2335,822
31095.85371,2297.981126,156,39,100,,,,,,,,,,,,,2335,822
31155.678471,2297.981126,156,39,100,,,,,,,,,,,,,2335,822
31215.826582,2297.981126,156,39,100,,,,,,,,,,,,,2335,822
31275.997671,2297.981126,156,39,100,,,,,,,,,,,,,2335,822
31335.932075,2297.981126,156,39,100,,,,,,,,,,,,,2335,822
31395.865253,2297.981126,156,39,100,,,,,,,,,,,,,2335,822
31455.855651,2297.981126,156,39,100,,,,,,,,,,,,,2335,822
31515.876848,2297.981126,156,39,100,,,,,,,,,,,,,2335,822
31575.898639,2297.981126,156,39,100,,,,,,,,,,,,,2335,822
31635.928669,2297.981126,156,39,100,,,,,,,,,,,,,2335,822
31696.144953,2297.981126,157,39,100,,,,,,,,,,,,,2336,823
31756.241992,2297.981126,157,39,100,,,,,,,,,,,,,2336,823
31816.008158,2297.981126,157,39,100,,,,,,,,,,,,,2336,823
31876.078916,2297.981126,157,39,100,,,,,,,,,,,,,2336,823
31936.094631,2297.981126,157,39,100,,,,,,,,,,,,,2336,823
31996.129805,2297.981126,157,39,100,,,,,,,,,,,,,2336,823
32056.243515,2297.981126,157,39,100,,,,,,,,,,,,,2336,823
32116.199277,2297.981126,160,39,100,,,,,,,,,,,,,2344,823
32176.297771,2297.981126,160,39,100,,,,,,,,,,,,,2344,823
32236.419652,2297.981126,160,39,100,,,,,,,,,,,,,2344,823
32296.248956,2297.981126,160,39,100,,,,,,,,,,,,,2344,823
32356.617367,2297.981126,160,39,100,,,,,,,,,,,,,2344,823
32416.311659,2297.981126,160,39,100,,,,,,,,,,,,,2344,823
32476.459801,2297.981126,160,39,100,,,,,,,,,,,,,2344,823
32536.614181,2297.981126,160,39,100,,,,,,,,,,,,,2344,823
32596.589638,2297.981126,160,39,100,,,,,,,,,,,,,2344,823
32656.682713,2297.981126,160,39,100,,,,,,,,,,,,,2344,823
32716.497334,2297.981126,160,39,100,,,,,,,,,,,,,2344,823
32776.498705,2297.981126,160,39,100,,,,,,,,,,,,,2344,823
32836.54101,2297.981126,160,39,100,,,,,,,,,,,,,2344,823
32896.549574,2297.981126,160,39,100,,,,,,,,,,,,,2344,823
32956.692388,2297.981126,160,39,100,,,,,,,,,,,,,2344,823
33016.651871,2297.981126,160,39,100,,,,,,,,,,,,,2344,823
33076.77169,2297.981126,161,39,100,,,,,,,,,,,,,2345,823
33136.97252,2297.981126,161,39,100,,,,,,,,,,,,,2345,823
33196.728617,2297.981126,161,39,100,,,,,,,,,,,,,2345,823
33256.845856,2297.981126,161,39,100,,,,,,,,,,,,,2345,823
33317.152245,2297.981126,161,39,100,,,,,,,,,,,,,2345,823
33376.932612,2297.981126,161,39,100,,,,,,,,,,,,,2345,823
33436.911015,2297.981126,162,39,100,,,,,,,,,,,,,2347,825
33496.938406,2297.981126,162,39,100,,,,,,,,,,,,,2347,825
33557.039662,2297.981126,162,39,100,,,,,,,,,,,,,2347,825
33616.991542,2297.981126,162,39,100,,,,,,,,,,,,,2347,825
33677.221376,2297.981126,162,39,100,,,,,,,,,,,,,2347,825
33737.110434,2297.981126,162,39,100,,,,,,,,,,,,,2347,825
33797.060964,2297.981126,162,39,100,,,,,,,,,,,,,2347,825
33857.286478,2297.981126,162,39,100,,,,,,,,,,,,,2347,825
33917.161086,2297.981126,162,39,100,,,,,,,,,,,,,2347,825
33977.473548,2297.981126,162,39,100,,,,,,,,,,,,,2347,825
34037.244357,2297.981126,162,39,100,,,,,,,,,,,,,2347,825
34097.365254,2297.981126,162,39,100,,,,,,,,,,,,,2347,825
34157.624061,2297.981126,162,39,100,,,,,,,,,,,,,2347,825
34217.477626,2297.981126,162,39,100,,,,,,,,,,,,,2347,825
34277.585228,2297.981126,162,39,100,,,,,,,,,,,,,2347,825
34337.379297,2297.981126,162,39,100,,,,,,,,,,,,,2347,825
34397.787091,2297.981126,162,39,100,,,,,,,,,,,,,2347,825
34457.558358,2297.981126,162,39,100,,,,,,,,,,,,,2347,825
34517.415298,2297.981126,162,39,100,,,,,,,,,,,,,2347,825
34577.52029,2297.981126,162,39,100,,,,,,,,,,,,,2347,825
34637.629796,2297.981126,162,39,100,,,,,,,,,,,,,2347,825
34697.605405,2297.981126,162,39,100,,,,,,,,,,,,,2347,825
34757.651896,2297.981126,162,39,100,,,,,,,,,,,,,2347,825
34817.909811,2297.981126,162,39,100,,,,,,,,,,,,,2347,825
34877.593461,2297.981126,162,39,100,,,,,,,,,,,,,2347,825
34937.795122,2297.981126,162,39,100,,,,,,,,,,,,,2347,825
34997.830243,2297.981126,162,39,100,,,,,,,,,,,,,2347,825
35057.976134,2297.981126,162,39,100,,,,,,,,,,,,,2347,825
35117.89453,2297.981126,162,39,100,,,,,,,,,,,,,2347,825
35177.868568,2297.981126,162,39,100,,,,,,,,,,,,,2347,825
35237.811466,2297.981126,162,39,100,,,,,,,,,,,,,2347,825
35297.946198,2297.981126,162,39,100,,,,,,,,,,,,,2347,825
35357.926898,2297.981126,162,39,100,,,,,,,,,,,,,2347,825
35417.965152,2297.981126,162,39,100,,,,,,,,,,,,,2347,825
35477.982323,2297.981126,162,39,100,,,,,,,,,,,,,2347,825
35537.915594,2297.981126,162,39,100,,,,,,,,,,,,,2347,825
35598.227637,2297.981126,162,39,100,,,,,,,,,,,,,2347,825
35658.01165,2297.981126,162,39,100,,,,,,,,,,,,,2347,825
35718.422034,2297.981126,162,39,100,,,,,,,,,,,,,2347,825
35778.183469,2297.981126,162,39,100,,,,,,,,,,,,,2347,825
35838.075685,2297.981126,162,39,100,,,,,,,,,,,,,2347,825
35898.346253,2297.981126,162,39,100,,,,,,,,,,,,,2347,825
35958.364298,2297.981126,162,39,100,,,,,,,,,,,,,2347,825
36018.382014,2297.981126,162,39,100,,,,,,,,,,,,,2347,825
36078.251928,2297.981126,162,39,100,,,,,,,,,,,,,2347,825
36138.424276,2297.981126,162,39,100,,,,,,,,,,,,,2347,825
36198.535671,2297.981126,162,39,100,,,,,,,,,,,,,2347,825
36258.398356,2297.981126,162,39,100,,,,,,,,,,,,,2347,825
36318.515603,2297.981126,162,39,100,,,,,,,,,,,,,2347,825
36378.414613,2297.981126,162,39,100,,,,,,,,,,,,,2347,825
36438.428433,2297.981126,162,39,100,,,,,,,,,,,,,2347,825
36498.512344,2297.981126,162,39,100,,,,,,,,,,,,,2347,825
36558.720247,2297.981126,162,39,100,,,,,,,,,,,,,2347,825
36618.472372,2297.981126,162,39,100,,,,,,,,,,,,,2347,825
36678.68757,2297.981126,162,39,100,,,,,,,,,,,,,2347,825
36738.844453,2297.981126,162,39,100,,,,,,,,,,,,,2347,825
36798.726119,2297.981126,162,39,100,,,,,,,,,,,,,2347,825
36858.640386,2297.981126,162,39,100,,,,,,,,,,,,,2347,825
36918.659565,2297.981126,162,39,100,,,,,,,,,,,,,2347,825
36978.762399,2297.981126,162,39,100,,,,,,,,,,,,,2347,825
37038.958259,2297.981126,162,39,100,,,,,,,,,,,,,2347,825
37098.820278,2297.981126,162,39,100,,,,,,,,,,,,,2347,825
37158.808677,2297.981126,162,39,100,,,,,,,,,,,,,2347,825
37218.775691,2297.981126,162,39,100,,,,,,,,,,,,,2347,825
37279.040142,2297.981126,162,39,100,,,,,,,,,,,,,2347,825
37338.840278,2297.981126,162,39,100,,,,,,,,,,,,,2347,825
37398.973442,2297.981126,162,39,100,,,,,,,,,,,,,2347,825
37459.049056,2297.981126,162,39,100,,,,,,,,,,,,,2347,825
37519.024509,2297.981126,162,39,100,,,,,,,,,,,,,2347,825
37578.958392,2297.981126,162,39,100,,,,,,,,,,,,,2347,825
37639.212719,2297.981126,162,39,100,,,,,,,,,,,,,2347,825
37699.258685,2297.981126,162,39,100,,,,,,,,,,,,,2347,825
37759.092099,2297.981126,162,39,100,,,,,,,,,,,,,2347,825
37819.310773,2297.981126,162,39,100,,,,,,,,,,,,,2347,825
37879.109298,2297.981126,162,39,100,,,,,,,,,,,,,2347,825
37939.30925,2297.981126,162,39,100,,,,,,,,,,,,,2347,825
37999.225216,2297.981126,162,39,100,,,,,,,,,,,,,2347,825
38059.455004,2297.981126,162,39,100,,,,,,,,,,,,,2347,825
38119.372072,2297.981126,162,39,100,,,,,,,,,,,,,2347,825
38179.307631,2297.981126,163,39,100,,,,,,,,,,,,,2348,826
38239.30061,2297.981126,163,39,100,,,,,,,,,,,,,2348,826
38299.393655,2297.981126,163,39,100,,,,,,,,,,,,,2348,826
38359.45247,2297.981126,163,39,100,,,,,,,,,,,,,2348,826
38419.470012,2297.981126,163,39,100,,,,,,,,,,,,,2348,826
38479.451258,2297.981126,163,39,100,,,,,,,,,,,,,2348,826
38539.608481,2297.981126,163,39,100,,,,,,,,,,,,,2348,826
38599.551092,2297.981126,163,39,100,,,,,,,,,,,,,2348,826
38659.511869,2297.981126,163,39,100,,,,,,,,,,,,,2348,826
38719.61656,2297.981126,163,39,100,,,,,,,,,,,,,2348,826
38779.67366,2297.981126,163,39,100,,,,,,,,,,,,,2348,826
38839.71073,2297.981126,163,39,100,,,,,,,,,,,,,2348,826
38899.805888,2297.981126,163,39,100,,,,,,,,,,,,,2348,826
38959.689011,2297.981126,163,39,100,,,,,,,,,,,,,2348,826
39019.904396,2297.981126,163,39,100,,,,,,,,,,,,,2348,826
39079.709462,2297.981126,163,39,100,,,,,,,,,,,,,2348,826
39139.724275,2297.981126,163,39,100,,,,,,,,,,,,,2348,826
39199.760397,2297.981126,163,39,100,,,,,,,,,,,,,2348,826
39259.778006,2297.981126,163,39,100,,,,,,,,,,,,,2348,826
39319.910566,2297.981126,163,39,100,,,,,,,,,,,,,2348,826
39380.085236,2297.981126,163,39,100,,,,,,,,,,,,,2348,826
39440.188865,2297.981126,163,39,100,,,,,,,,,,,,,2348,826
39499.928126,2297.981126,163,39,100,,,,,,,,,,,,,2348,826
39559.974161,2297.981126,164,39,100,,,,,,,,,,,,,2350,826
39619.996057,2297.981126,164,39,100,,,,,,,,,,,,,2350,826
39680.05425,2297.981126,164,39,100,,,,,,,,,,,,,2350,826
39740.091129,2297.981126,164,39,100,,,,,,,,,,,,,2350,826
39800.070868,2297.981126,164,39,100,,,,,,,,,,,,,2350,826
39860.103711,2297.981126,164,39,100,,,,,,,,,,,,,2350,826
39920.177062,2297.981126,164,39,100,,,,,,,,,,,,,2350,826
39980.496197,2297.981126,164,39,100,,,,,,,,,,,,,2350,826
40040.352736,2297.981126,164,39,100,,,,,,,,,,,,,2350,826
40100.518407,2297.981126,164,39,100,,,,,,,,,,,,,2350,826
40160.382757,2297.981126,164,39,100,,,,,,,,,,,,,2350,826
40220.471763,2297.981126,164,39,100,,,,,,,,,,,,,2350,826
40280.393693,2297.981126,164,39,100,,,,,,,,,,,,,2350,826
40340.426279,2297.981126,164,39,100,,,,,,,,,,,,,2350,826
40400.580823,2297.981126,164,39,100,,,,,,,,,,,,,2350,826
40460.595772,2297.981126,164,39,100,,,,,,,,,,,,,2350,826
40520.808933,2297.981126,164,39,100,,,,,,,,,,,,,2350,826
40580.816062,2297.981126,164,39,100,,,,,,,,,,,,,2350,826
40640.671683,2297.981126,164,39,100,,,,,,,,,,,,,2350,826
40700.676248,2297.981126,164,39,100,,,,,,,,,,,,,2350,826
40760.600209,2297.981126,164,39,100,,,,,,,,,,,,,2350,826
40820.718886,2297.981126,164,39,100,,,,,,,,,,,,,2350,826
40880.680409,2297.981126,164,39,100,,,,,,,,,,,,,2350,826
40940.735797,2297.981126,164,39,100,,,,,,,,,,,,,2350,826
41000.892644,2297.981126,164,39,100,,,,,,,,,,,,,2350,826
41060.883135,2297.981126,164,39,100,,,,,,,,,,,,,2350,826
41120.881919,2297.981126,164,39,100,,,,,,,,,,,,,2350,826
41181.105207,2297.981126,164,39,100,,,,,,,,,,,,,2350,826
41241.006477,2297.981126,164,39,100,,,,,,,,,,,,,2350,826
41301.116801,2297.981126,164,39,100,,,,,,,,,,,,,2350,826
41361.235632,2297.981126,164,39,100,,,,,,,,,,,,,2350,826
41421.034861,2297.981126,164,39,100,,,,,,,,,,,,,2350,826
41481.12843,2297.981126,164,39,100,,,,,,,,,,,,,2350,826
41541.117904,2297.981126,164,39,100,,,,,,,,,,,,,2350,826
41601.088316,2297.981126,164,39,100,,,,,,,,,,,,,2350,826
41661.212002,2297.981126,164,39,100,,,,,,,,,,,,,2350,826
41721.256313,2297.981126,164,39,100,,,,,,,,,,,,,2350,826
41781.511637,2297.981126,164,39,100,,,,,,,,,,,,,2350,826
41841.457812,2297.981126,164,39,100,,,,,,,,,,,,,2350,826
41901.469333,2297.981126,164,39,100,,,,,,,,,,,,,2350,826
41961.263607,2297.981126,165,39,100,,,,,,,,,,,,,2352,828
42021.645054,2297.981126,165,39,100,,,,,,,,,,,,,2352,828
42081.416005,2297.981126,165,39,100,,,,,,,,,,,,,2352,828
42141.494974,2297.981126,165,39,100,,,,,,,,,,,,,2352,828
42201.614353,2297.981126,165,39,100,,,,,,,,,,,,,2352,828
42261.43568,2297.981126,165,39,100,,,,,,,,,,,,,2352,828
42321.716621,2297.981126,165,39,100,,,,,,,,,,,,,2352,828
42381.486203,2297.981126,165,39,100,,,,,,,,,,,,,2352,828
42441.726125,2297.981126,165,39,100,,,,,,,,,,,,,2352,828
42501.652317,2297.981126,165,39,100,,,,,,,,,,,,,2352,828
42561.913076,2297.981126,165,39,100,,,,,,,,,,,,,2352,828
42621.641894,2297.981126,165,39,100,,,,,,,,,,,,,2352,828
42681.657888,2297.981126,165,39,100,,,,,,,,,,,,,2352,828
42741.673373,2297.981126,165,39,100,,,,,,,,,,,,,2352,828
42801.867556,2297.981126,165,39,100,,,,,,,,,,,,,2352,828
42861.787206,2297.981126,165,39,100,,,,,,,,,,,,,2352,828
42921.803051,2297.981126,165,39,100,,,,,,,,,,,,,2352,828
42981.905454,2297.981126,165,39,100,,,,,,,,,,,,,2352,828
43041.834417,2297.981126,165,39,100,,,,,,,,,,,,,2352,828
43102.062353,2297.981126,165,39,100,,,,,,,,,,,,,2352,828
43162.068577,2297.981126,165,39,100,,,,,,,,,,,,,2352,828
43221.967361,2297.981126,165,39,100,,,,,,,,,,,,,2352,828
43281.947752,2297.981126,165,39,100,,,,,,,,,,,,,2352,828
43342.014316,2297.981126,165,39,100,,,,,,,,,,,,,2352,828
43402.244931,2297.981126,165,39,100,,,,,,,,,,,,,2352,828
43462.178648,2297.981126,165,39,100,,,,,,,,,,,,,2352,828
43522.329223,2297.981126,165,39,100,,,,,,,,,,,,,2352,828
43582.283212,2297.981126,165,39,100,,,,,,,,,,,,,2352,828
43642.268321,2297.981126,165,39,100,,,,,,,,,,,,,2352,828
43702.381448,2297.981126,165,39,100,,,,,,,,,,,,,2352,828
43762.213208,2297.981126,165,39,100,,,,,,,,,,,,,2352,828
43822.38794,2297.981126,165,39,100,,,,,,,,,,,,,2352,828
43882.259026,2297.981126,165,39,100,,,,,,,,,,,,,2352,828
43942.353137,2297.981126,165,39,100,,,,,,,,,,,,,2352,828
44002.474286,2297.981126,165,39,100,,,,,,,,,,,,,2352,828
44062.354085,2297.981126,165,39,100,,,,,,,,,,,,,2352,828
44122.682123,2297.981126,165,39,100,,,,,,,,,,,,,2352,828
44182.4627,2297.981126,165,39,100,,,,,,,,,,,,,2352,828
44242.642557,2297.981126,165,39,100,,,,,,,,,,,,,2352,828
44302.532217,2297.981126,165,39,100,,,,,,,,,,,,,2352,828
44362.799345,2297.981126,165,39,100,,,,,,,,,,,,,2352,828
44422.546854,2297.981126,165,39,100,,,,,,,,,,,,,2352,828
44482.699972,2297.981126,165,39,100,,,,,,,,,,,,,2352,828
44542.899035,2297.981126,165,39,100,,,,,,,,,,,,,2352,828
44602.723023,2297.981126,165,39,100,,,,,,,,,,,,,2352,828
44662.78897,2297.981126,165,39,100,,,,,,,,,,,,,2352,828
44722.954358,2297.981126,165,39,100,,,,,,,,,,,,,2352,828
44782.720121,2297.981126,165,39,100,,,,,,,,,,,,,2352,828
44842.794532,2297.981126,165,39,100,,,,,,,,,,,,,2352,828
44902.863649,2297.981126,165,39,100,,,,,,,,,,,,,2352,828
44963.001167,2297.981126,165,39,100,,,,,,,,,,,,,2352,828
45023.145714,2297.981126,165,39,100,,,,,,,,,,,,,2352,828
45082.930693,2297.981126,165,39,100,,,,,,,,,,,,,2352,828
45142.947875,2297.981126,165,39,100,,,,,,,,,,,,,2352,828
45202.935063,2297.981126,165,39,100,,,,,,,,,,,,,2352,828
45262.974578,2297.981126,165,39,100,,,,,,,,,,,,,2352,828
45323.130917,2297.981126,165,39,100,,,,,,,,,,,,,2352,828
45383.222941,2297.981126,165,39,100,,,,,,,,,,,,,2352,828
45443.34552,2297.981126,165,39,100,,,,,,,,,,,,,2352,828
45503.187638,2297.981126,165,39,100,,,,,,,,,,,,,2352,828
45563.261892,2297.981126,165,39,100,,,,,,,,,,,,,2352,828
45623.268116,2297.981126,165,39,100,,,,,,,,,,,,,2352,828
45683.266358,2297.981126,165,39,100,,,,,,,,,,,,,2352,828
45743.257911,2297.981126,166,39,100,,,,,,,,,,,,,2353,828
45803.265988,2297.981126,166,39,100,,,,,,,,,,,,,2353,828
45863.320734,2297.981126,166,39,100,,,,,,,,,,,,,2353,828
45923.373969,2297.981126,166,39,100,,,,,,,,,,,,,2353,828
45983.709973,2297.981126,166,39,100,,,,,,,,,,,,,2353,828
46043.364088,2297.981126,166,39,100,,,,,,,,,,,,,2353,828
46103.400663,2297.981126,166,39,100,,,,,,,,,,,,,2353,828
46163.418609,2297.981126,166,39,100,,,,,,,,,,,,,2353,828
46223.467198,2297.981126,166,39,100,,,,,,,,,,,,,2353,828
46283.520605,2297.981126,166,39,100,,,,,,,,,,,,,2353,828
46343.593414,2297.981126,166,39,100,,,,,,,,,,,,,2353,828
46403.597039,2297.981126,166,39,100,,,,,,,,,,,,,2353,828
46463.795471,2297.981126,166,39,100,,,,,,,,,,,,,2353,828
46523.83435,2297.981126,166,39,100,,,,,,,,,,,,,2353,828
46583.677629,2297.981126,166,39,100,,,,,,,,,,,,,2353,828
46643.714137,2297.981126,166,39,100,,,,,,,,,,,,,2353,828
46703.709019,2297.981126,166,39,100,,,,,,,,,,,,,2353,828
46763.797084,2297.981126,166,39,100,,,,,,,,,,,,,2353,828
46823.865104,2297.981126,166,39,100,,,,,,,,,,,,,2353,828
46883.918968,2297.981126,166,39,100,,,,,,,,,,,,,2353,828
46943.822567,2297.981126,166,39,100,,,,,,,,,,,,,2353,828
47004.080148,2297.981126,166,39,100,,,,,,,,,,,,,2353,828
47064.156497,2297.981126,166,39,100,,,,,,,,,,,,,2353,828
47124.22181,2297.981126,166,39,100,,,,,,,,,,,,,2353,828
47184.138816,2297.981126,166,39,100,,,,,,,,,,,,,2353,828
47244.155305,2297.981126,166,39,100,,,,,,,,,,,,,2353,828
47304.002391,2297.981126,166,39,100,,,,,,,,,,,,,2353,828
47364.023565,2297.981126,166,39,100,,,,,,,,,,,,,2353,828
