time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
61412.989554,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
61473.033275,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
61533.045233,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
61593.068053,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
61653.088642,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
61713.12472,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
61773.152303,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
61833.182369,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
61893.203344,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
61953.228337,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
62013.251285,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
62073.274052,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
62133.292138,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
62193.307737,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
62253.329287,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
62313.368219,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
62373.384968,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
62433.410457,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
62493.426365,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
62553.511662,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
62613.55025,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
62673.497922,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
62733.523615,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
62793.557967,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
62853.575637,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
62913.603934,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
62973.640563,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
63033.670555,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
63093.705991,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
63153.732743,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
63213.76121,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
63273.783198,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
63333.811761,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
63393.851079,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
63453.866337,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
63513.896817,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
63573.910035,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
63633.94002,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
63693.957266,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
63753.993717,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
63814.012187,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
63874.02854,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
63934.08002,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
63994.09135,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
64054.103519,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
64114.136774,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
64174.1744,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
64234.200491,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
64294.21156,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
64354.234606,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
64414.277616,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
64480.908549,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
64541.555927,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
64601.581256,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
64661.62713,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
64721.648346,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
64781.670713,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
64841.696346,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
64901.713883,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
64961.73334,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
65021.752353,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
65081.786179,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
65141.814163,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
65201.837111,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
65261.855897,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
65321.875153,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
65382.035503,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
65441.945439,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
65501.959667,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
65561.976088,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
65621.998398,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
65682.020114,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
65742.054019,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
65802.088581,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
65862.109387,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
65922.124498,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
65982.143158,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
66042.174025,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
66102.206201,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
66162.226555,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
66222.263766,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
66282.284967,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
66342.308152,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
66402.338044,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
66462.353607,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
66522.382289,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
66582.415505,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
66642.435087,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
66702.461571,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
66762.485805,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
66822.509325,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
66882.541126,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
66942.564869,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
67002.592651,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
67062.614337,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
67122.652091,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
67182.681902,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
67242.706172,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
67302.726646,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
67362.751126,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
67422.773347,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
67482.795112,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
67542.831978,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
67602.846928,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
67662.87311,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
67722.888715,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
67783.03203,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
67842.943983,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
67902.95545,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
67962.972605,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
68022.993263,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
68083.021089,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
68143.05543,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
68203.085769,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
68263.09752,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
68323.120495,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
68383.157235,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
68443.19901,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
68503.227729,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
68563.243782,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
68623.27034,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
68683.282974,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
68743.311359,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
68803.344248,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
68863.357521,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
68923.373033,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
68983.396171,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
69043.413921,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
69103.44854,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
69163.481978,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
69223.496277,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
69283.54607,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
69343.565399,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
69403.580774,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
69463.619411,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
69523.632631,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
69583.660273,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
69643.689286,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
69703.70135,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
69763.715454,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
69823.738242,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
69883.785511,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
69943.819277,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
70003.83638,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
70063.865123,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
70123.896661,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
70183.923679,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
70243.938302,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
70303.981657,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
70363.997367,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
70424.015161,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
70484.058666,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
70544.105317,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
70604.11702,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
70664.141377,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
70724.159031,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
70784.168949,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
70844.193759,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
70904.216825,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
70964.251165,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
71024.270282,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
71084.305419,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
71144.339464,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
71204.490936,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
71264.386199,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
71324.415615,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
71384.46195,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
71444.484568,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
71504.495696,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
71564.53208,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
71624.552384,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
71684.59047,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
71744.601313,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
71804.623284,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
71864.658534,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
71924.676996,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
71984.717038,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
72044.757706,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
72104.770902,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
72164.794465,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
72224.823678,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
72284.846268,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
72344.868802,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
72404.897802,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
72464.925964,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
72524.94592,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
72584.983168,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
72645.00093,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
72705.016823,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
72765.055967,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
72825.107898,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
72885.134194,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
72945.149251,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
73005.187053,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
73065.199243,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
73125.233235,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
73185.268109,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
73245.297406,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
73305.310404,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
73365.336068,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
73425.357926,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
73485.375372,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
73545.399756,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
73605.433578,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
73665.45711,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
73725.484113,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
73785.499796,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
73845.554367,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
73905.561274,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
73965.597489,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
74025.631647,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
74085.644981,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
74145.68206,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
74205.692144,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
74265.744005,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
74325.760379,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
74385.79978,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
74445.812579,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
74505.850484,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
74565.860907,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
74625.887177,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
74685.90298,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
74745.935805,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
74805.966055,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
74865.994035,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
74926.021429,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
74986.059944,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
75046.085808,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
75106.122921,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
75166.134495,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
75226.167491,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
75286.189019,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
75346.201016,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
75406.226197,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
75466.261087,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
75526.273759,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
75586.314047,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
75646.330771,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
75706.345294,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
75766.371955,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
75826.389554,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
75886.419871,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
75946.451864,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
76006.463294,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
76066.480229,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
76126.507989,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
76186.547477,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
76246.569914,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
76306.607653,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
76366.646073,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
76426.652198,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
76486.665099,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
76546.699871,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
76606.720466,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
76666.758108,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
76726.782101,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
76786.808376,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
76846.828086,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
76906.85166,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
76966.868088,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
77026.889398,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
77086.912461,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
77146.934528,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
77206.973379,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
77266.979634,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
77327.008162,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
77387.027984,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
77447.042943,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
77507.076638,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
77567.09153,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
77627.116918,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
77687.163285,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
77747.178679,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
77807.187446,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
77867.22222,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
77927.245736,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
77987.281543,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
78047.304374,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
78107.336519,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
78167.363838,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
78227.37682,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
78287.408218,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
78347.450003,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
78407.460684,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
78467.499836,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
78527.534714,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
78587.570221,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
78647.591483,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
78707.60821,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
78767.626501,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
78827.652538,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
78887.681937,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
78947.703089,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
79007.726288,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
79067.771421,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
79127.793663,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
79187.802617,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
79247.835823,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
79307.873871,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
79367.88912,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
79427.92108,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
79487.947998,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
79547.978889,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
79607.991686,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
79668.036297,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
79728.071852,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
79788.104177,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
79848.152246,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
79908.151854,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
79968.284512,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
80028.218605,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
80088.263141,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
80148.275432,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
80208.30881,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
80268.341712,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
80328.363109,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
80388.409472,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
80448.426193,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
80508.459975,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
80568.490098,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
80628.519058,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
80688.543644,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
80748.580271,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
80808.599697,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
80868.641291,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
80928.664368,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
80988.688413,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
81048.713531,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
81108.747018,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
81168.787577,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
81228.798134,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
81288.831911,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
81348.847886,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
81408.881625,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
81468.915814,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
81528.94311,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
81588.976461,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
81649.004905,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
81709.031729,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
81769.073161,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
81829.08899,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
81889.128821,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
81949.161653,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
82009.178423,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
82069.210669,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
82129.23427,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
82189.246813,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
82249.271928,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
82309.289579,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
82369.315674,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
82429.340796,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
82489.379063,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
82549.395836,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
82609.422886,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
82669.441528,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
82729.476381,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
